"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190917.csv"
"C","Report for: 09/17/2019 - 09/17/2019"
"C","Report generated: 01/01/2020 16:37:16 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/17/2019","24",872788,72183,0,0,164,110,5665.62,2929.96,2572.38,1127.65,18.76,110,21.13,37,22.22,17,65.1,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","01",872788,76235,0,6984,296,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.05,113,32.07,1,32.08,26,93.69,1,93.7,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","02",872788,76235,0,6984,296,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.05,113,32.07,1,32.08,26,93.69,1,93.7,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","03",872788,76235,0,6984,297,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.07,114,32.07,1,32.08,26,93.71,1,93.72,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","04",872788,76235,0,6984,297,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.07,114,32.07,1,32.08,26,93.71,1,93.72,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","05",872788,76235,0,6984,298,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.1,115,32.07,1,32.08,26,93.73,1,93.74,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","06",872788,76235,0,6984,298,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.1,115,32.07,1,32.08,26,93.73,1,93.74,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","07",872788,76235,0,6984,298,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.1,115,32.07,1,32.08,26,93.73,1,93.74,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","08",872788,76235,0,6984,297,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.07,114,32.07,1,32.08,26,93.71,1,93.72,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","09",872788,76235,0,6984,295,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.03,112,32.07,1,32.08,26,93.67,1,93.68,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","10",872788,76235,0,6984,293,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.98,110,32.07,1,32.08,26,93.62,1,93.63,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","11",872788,76235,0,6984,291,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.94,108,32.07,1,32.08,26,93.57,1,93.58,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","12",872788,76235,0,6984,290,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.91,107,32.07,1,32.08,26,93.55,1,93.56,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","13",872788,76235,0,6984,290,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.91,107,32.07,1,32.08,26,93.55,1,93.56,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","14",872788,76235,0,6984,289,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.89,106,32.07,1,32.08,26,93.53,1,93.54,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","15",872788,76235,0,6984,289,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.89,106,32.07,1,32.08,26,93.53,1,93.54,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","16",872788,76235,0,6984,289,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.89,106,32.07,1,32.08,26,93.53,1,93.54,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","17",872788,76235,0,6984,290,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.91,107,32.07,1,32.08,26,93.55,1,93.56,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","18",872788,76235,0,6984,291,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.94,108,32.07,1,32.08,26,93.57,1,93.58,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","19",872788,76235,0,6984,293,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,22.98,110,32.07,1,32.08,26,93.62,1,93.63,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","20",872788,76235,0,6984,295,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.03,112,32.07,1,32.08,26,93.67,1,93.68,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","21",872788,76235,0,6984,297,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.07,114,32.07,1,32.08,26,93.71,1,93.72,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","22",872788,76235,0,6984,298,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.1,115,32.07,1,32.08,26,93.73,1,93.74,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","23",872788,76235,0,6984,298,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.1,115,32.07,1,32.08,26,93.73,1,93.74,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","24",872788,76235,0,6984,299,100,11547.05,9011.8,8405.52,1019.6,19.5,100,20.43,5,20.43,35,23.12,116,32.07,1,32.08,26,93.76,1,93.77,15,,,,,0,0,"ECONOMIC"
"D","09/17/2019","01",872788,92137,0,0,158,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23,18,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","02",872788,92137,0,0,159,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23.07,19,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","03",872788,92137,0,0,159,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23.07,19,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","04",872788,92137,0,0,160,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23.14,20,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","05",872788,92137,0,0,160,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23.14,20,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","06",872788,92137,0,0,160,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23.14,20,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","07",872788,92137,0,0,160,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23.14,20,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","08",872788,92137,0,0,159,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23.07,19,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","09",872788,92137,0,0,158,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,23,18,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","10",872788,92137,0,0,156,110,5897.71,3022.04,2650.29,1189.97,19.75,110,21.79,30,22.87,16,67.52,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","11",872788,92137,0,0,155,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,22.06,15,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","12",872788,92137,0,0,153,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,21.93,13,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","13",872788,92137,0,0,152,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,21.86,12,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","14",872788,92137,0,0,151,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,21.8,11,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","15",872788,92137,0,0,151,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,21.8,11,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","16",872788,92137,0,0,151,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,21.8,11,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","17",872788,92137,0,0,152,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,21.86,12,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","18",872788,92137,0,0,153,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,21.93,13,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","19",872788,92137,0,0,155,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,22.06,15,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","20",872788,92137,0,0,156,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,22.12,16,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","21",872788,92137,0,0,157,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,22.19,17,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","22",872788,92137,0,0,157,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,22.19,17,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","23",872788,92137,0,0,158,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,22.25,18,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","24",872788,92137,0,0,159,110,5773.54,2985.77,2621.38,1149.13,19.11,110,21.08,30,22.32,19,66.34,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/17/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","07",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","08",875485,23832,1,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","09",875485,23832,1,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","10",875485,23832,1,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","11",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","12",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","13",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","14",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","15",875485,23832,1,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","16",875485,23832,1,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","17",875485,23832,1,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","18",875485,23832,1,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","19",875485,23832,1,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","20",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","21",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","22",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","23",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","24",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/17/2019","01",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","02",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","03",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","04",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","05",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","06",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","07",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","08",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","09",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","10",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","11",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","12",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","13",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","14",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","15",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","16",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","17",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","18",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","19",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","20",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","21",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","22",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","23",883543,11031,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","24",883543,11031,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","01",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","02",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","03",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","04",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","05",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","06",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","07",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","08",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","09",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","10",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","11",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","12",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","13",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","14",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","15",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","16",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","17",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","18",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","19",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","20",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","21",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","22",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","23",883543,18898,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","24",883543,18898,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","01",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","02",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","03",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","04",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","05",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","06",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","07",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","08",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","09",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","10",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","11",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","12",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","13",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","14",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","15",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","16",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","17",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","18",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","19",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","20",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","21",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","22",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","23",883543,19426,0,0,42,38,303.17,303.17,303.17,481.31,24.69,38,25.5,4,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","24",883543,19426,0,0,42,42,303.17,303.17,303.17,481.31,25.5,42,,,,,,,,,,,,,,,,,,,42,42,"UNAVAILABLE"
"D","09/17/2019","01",883543,76204,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","02",883543,76204,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","03",883543,76204,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","04",883543,76204,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","05",883543,76204,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","06",883543,76204,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","07",883543,76204,0,0,46,46,307.24,307.24,307.24,509.38,41.45,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","08",883543,76204,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","09/17/2019","09",883543,76204,0,0,46,38,307.24,307.24,307.24,509.38,41.45,38,41.45,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
