"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191127.csv"
"C","Report for: 11/27/2019 - 11/27/2019"
"C","Report generated: 03/01/2020 16:38:34 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/27/2019","24",872788,92137,0,0,162,110,7377.59,3474.15,3016.34,1667.51,27.23,110,30.08,30,32.17,22,81.28,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","07",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","08",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","09",875485,23832,1,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","10",875485,23832,1,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","11",875485,23832,1,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","12",875485,23832,1,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","13",875485,23832,1,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","14",875485,23832,1,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","15",875485,23832,1,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","16",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","17",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","18",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","19",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","20",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","21",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","22",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","23",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","24",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","01",878461,54465,0,0,344.3,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.62,91,43.02,90.9,70.49,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",878461,54465,0,0,344.5,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.62,91.2,43.03,91.2,70.39,22.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",878461,54465,0,0,344.5,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.62,91.2,43.03,91.2,70.39,22.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",878461,54465,0,0,344.6,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.63,91.5,43.04,91.4,70.3,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",878461,54465,0,0,344.8,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.63,91.8,43.05,91.7,70.19,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",878461,54465,0,0,344.8,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.63,91.8,43.05,91.7,70.19,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",878461,54465,0,0,344.8,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.63,91.8,43.05,91.7,70.19,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",878461,54465,0,0,345,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.63,92,43.06,92,70.09,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",878461,54465,0,0,344.8,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.63,91.8,43.05,91.7,70.19,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",878461,54465,0,0,344.6,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.63,91.5,43.04,91.4,70.3,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",878461,54465,0,0,344.1,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.62,90.7,43.01,90.6,70.58,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",878461,54465,0,0,343.9,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.61,90.4,42.99,90.4,70.66,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",878461,54465,0,0,343.7,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.61,90.1,42.98,90.1,70.74,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",878461,54465,0,0,343.4,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.6,42.96,89.5,70.9,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",878461,54465,0,0,342.9,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.59,88.8,42.93,88.7,71.11,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",878461,54465,0,0,342.9,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.59,88.8,42.93,88.7,71.11,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",878461,54465,0,0,343.4,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.6,42.96,89.5,70.9,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",878461,54465,0,0,343.4,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.6,42.96,89.5,70.9,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",878461,54465,0,0,343.4,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.6,42.96,89.5,70.9,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",878461,54465,0,0,343.4,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.6,42.96,89.5,70.9,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",878461,54465,0,0,343.4,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.6,42.96,89.5,70.9,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",878461,54465,0,0,343,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.1,42.94,89,71.04,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",878461,54465,0,0,343,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.1,42.94,89,71.04,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",878461,54465,0,0,343,140,31880.28,23559.29,18692.42,2732.63,37.58,140,40.6,89.1,42.94,89,71.04,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",878461,83798,0,0,344.3,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.97,91,38.13,90.9,65.44,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",878461,83798,0,0,344.5,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.97,91.2,38.14,91.2,65.35,22.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",878461,83798,0,0,344.5,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.97,91.2,38.14,91.2,65.35,22.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",878461,83798,0,0,344.6,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.98,91.5,38.15,91.4,65.25,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",878461,83798,0,0,344.8,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.98,91.8,38.17,91.7,65.15,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",878461,83798,0,0,344.8,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.98,91.8,38.17,91.7,65.15,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",878461,83798,0,0,344.8,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.98,91.8,38.17,91.7,65.15,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",878461,83798,0,0,345,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.99,92,38.18,92,65.04,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",878461,83798,0,0,344.8,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.98,91.8,38.17,91.7,65.15,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",878461,83798,0,0,344.6,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.98,91.5,38.15,91.4,65.25,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",878461,83798,0,0,344.1,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.97,90.7,38.11,90.6,65.53,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",878461,83798,0,0,343.9,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.96,90.4,38.1,90.4,65.62,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",878461,83798,0,0,343.7,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.96,90.1,38.08,90.1,65.7,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",878461,83798,0,0,343.4,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.95,89.6,38.06,89.5,65.85,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",878461,83798,0,0,342.9,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.93,88.8,38.01,88.7,66.06,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",878461,83798,0,0,342.9,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.93,88.8,38.01,88.7,66.06,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",878461,83798,0,0,343.4,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.95,89.6,38.06,89.5,65.85,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",878461,83798,0,0,343.4,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.95,89.6,38.06,89.5,65.85,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",878461,83798,0,0,343.4,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.95,89.6,38.06,89.5,65.85,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",878461,83798,0,0,343.4,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.95,89.6,38.06,89.5,65.85,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",878461,83798,0,0,343.4,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.95,89.6,38.06,89.5,65.85,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",878461,83798,0,0,343,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.94,89.1,38.03,89,66,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",878461,83798,0,0,343,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.94,89.1,38.03,89,66,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",878461,83798,0,0,343,140,30880.28,22559.29,17788.2,3087.86,30.96,140,34.94,89.1,38.03,89,66,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",883543,11031,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","02",883543,11031,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","03",883543,11031,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","04",883543,11031,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","05",883543,11031,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","06",883543,11031,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","07",883543,11031,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","08",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,54.38,38,54.38,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","09",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,54.38,38,54.38,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","10",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,54.38,38,54.38,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","11",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","12",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","13",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","14",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","15",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","16",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","17",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","18",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","19",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","20",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","21",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","22",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","23",883543,11031,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","24",883543,11031,0,0,47,47,349.24,349.24,349.24,676.89,52.21,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","01",883543,18898,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","02",883543,18898,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","03",883543,18898,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","04",883543,18898,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","05",883543,18898,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","06",883543,18898,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","07",883543,18898,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","08",883543,18898,0,0,48,38,329.44,329.44,329.44,579.54,31.59,38,32.65,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","09",883543,18898,0,0,48,38,329.44,329.44,329.44,579.54,31.59,38,32.65,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","10",883543,18898,0,0,48,38,329.44,329.44,329.44,579.54,31.59,38,32.65,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","11",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","12",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","13",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","14",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","15",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","16",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","17",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","18",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","19",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","20",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","21",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","22",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","23",883543,18898,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","24",883543,18898,0,0,48,48,348.3,348.3,348.3,650.06,37.79,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","01",883543,19426,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","02",883543,19426,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","03",883543,19426,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","04",883543,19426,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","05",883543,19426,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","06",883543,19426,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","07",883543,19426,0,0,47,47,330.64,330.64,330.64,602.71,54.38,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","08",883543,19426,0,0,47,38,330.64,330.64,330.64,602.71,54.38,38,54.38,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","09",883543,19426,0,0,47,38,330.64,330.64,330.64,602.71,54.38,38,54.38,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","10",883543,19426,0,0,47,38,330.64,330.64,330.64,602.71,54.38,38,54.38,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","11",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","12",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","13",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","14",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","15",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","16",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","17",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","18",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","19",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","20",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","21",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","22",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","23",883543,19426,0,0,47,38,349.24,349.24,349.24,676.89,52.21,38,52.21,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","24",883543,19426,0,0,47,47,349.24,349.24,349.24,676.89,52.21,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/27/2019","01",883543,76204,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","02",883543,76204,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","03",883543,76204,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","04",883543,76204,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","05",883543,76204,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","06",883543,76204,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","07",883543,76204,0,0,48,48,329.44,329.44,329.44,579.54,32.65,48,,,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","08",883543,76204,0,0,48,38,329.44,329.44,329.44,579.54,31.59,38,32.65,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","09",883543,76204,0,0,48,38,329.44,329.44,329.44,579.54,31.59,38,32.65,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","10",883543,76204,0,0,48,38,329.44,329.44,329.44,579.54,31.59,38,32.65,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","11/27/2019","11",883543,76204,0,0,48,38,348.3,348.3,348.3,650.06,36.54,38,37.79,10,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
