"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190512.csv"
"C","Report for: 05/12/2019 - 05/12/2019"
"C","Report generated: 11/16/2020 16:10:47 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/12/2019","02",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","03",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","04",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","05",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","06",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","07",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","08",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","09",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","10",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","11",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","12",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","13",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","14",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","15",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","16",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","17",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","18",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","19",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","20",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","21",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","22",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","23",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","24",835131,76250,0,300,0,0,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","01",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",840426,80220,0,0,75,66,2276,2276,2031,274.65,40.05,66,41.63,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",872788,21292,0,6984,297,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.8,117,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",872788,21292,0,6984,297,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.8,117,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",872788,21292,0,6984,297,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.83,118,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",872788,21292,0,6984,298,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.83,118,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",872788,21292,0,6984,299,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.89,120,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",872788,21292,0,6984,299,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.89,120,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",872788,21292,0,6984,299,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.86,119,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",872788,21292,0,6984,297,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.8,117,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",872788,21292,0,6984,295,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.77,116,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",872788,21292,0,6984,295,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.74,115,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",872788,21292,0,6984,294,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.7,114,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",872788,21292,0,6984,293,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.67,113,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",872788,21292,0,6984,292,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.64,112,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",872788,21292,0,6984,291,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.64,112,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",872788,21292,0,6984,291,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.64,112,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",872788,21292,0,6984,291,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.61,111,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",872788,21292,0,6984,291,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.61,111,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",872788,21292,0,6984,291,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.64,112,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",872788,21292,0,6984,292,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.64,112,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",872788,21292,0,6984,294,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.7,114,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",872788,21292,0,6984,296,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.77,116,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",872788,21292,0,6984,297,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.8,117,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",872788,21292,0,6984,297,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.83,118,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",872788,21292,0,6984,299,140,10365.29,8067.27,6334.48,1673.56,21.19,140,24.86,119,33.13,1,33.14,26,103.13,1,103.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",872788,37274,0,0,166.8,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",872788,37274,0,0,166.8,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",872788,37274,0,0,165.9,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.08,19,68.72,1,68.73,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",872788,37274,0,0,165.4,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.01,18,68.72,1,68.73,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",872788,37274,0,0,164.9,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.01,18,68.72,1,68.73,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",872788,37274,0,0,164.4,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,23.94,17,68.72,1,68.73,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",872788,37274,0,0,163.9,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,23.94,17,68.72,1,68.73,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",872788,37274,0,0,163.9,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,23.94,17,68.72,1,68.73,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",872788,37274,0,0,164.4,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,23.94,17,68.72,1,68.73,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",872788,37274,0,0,164.9,110,5900.7,3822.54,1772.85,852.94,14.53,110,16.29,37,17.15,18,68.72,1,68.73,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",872788,37274,0,0,165.4,110,5900.7,3822.54,1772.85,852.94,14.53,110,16.29,37,17.15,18,68.72,1,68.73,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",872788,37274,0,0,165.9,110,5900.7,3822.54,1772.85,852.94,14.53,110,16.29,37,17.2,19,68.72,1,68.73,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",872788,37274,0,0,166.3,110,5900.7,3822.54,1772.85,852.94,14.53,110,16.29,37,17.2,19,68.72,1,68.73,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",872788,37274,0,0,166.8,110,5900.7,3822.54,1772.85,852.94,14.53,110,16.29,37,17.25,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",872788,37274,0,0,167,110,5900.7,3822.54,1772.85,852.94,14.53,110,16.29,37,17.25,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",872788,37274,0,0,167,110,8416.19,5446.22,2516.94,1218.97,20.26,110,22.78,37,24.14,20,68.72,1,68.73,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",872788,72183,0,0,166.8,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",872788,72183,0,0,167,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",872788,72183,0,0,166.8,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.74,20,66.91,1,66.92,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",872788,72183,0,0,165.9,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.67,19,66.91,1,66.92,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",872788,72183,0,0,165.4,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.6,18,66.91,1,66.92,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",872788,72183,0,0,164.9,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.6,18,66.91,1,66.92,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",872788,72183,0,0,164.4,110,8275.36,5355.06,2474.75,1178.15,19.91,110,22.4,37,23.54,17,66.91,1,66.92,5,,,,,,,,,,,0,0,"ECONOMIC"
