"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191014.csv"
"C","Report for: 10/14/2019 - 10/14/2019"
"C","Report generated: 02/01/2020 16:36:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/14/2019","23",883543,86772,0,0,46,38,275.21,275.21,275.21,376.79,17.35,38,17.88,8,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/14/2019","24",883543,86772,0,0,46,46,275.21,275.21,275.21,376.79,17.88,46,,,,,,,,,,,,,,,,,,,46,46,"ECONOMIC"
"D","10/14/2019","01",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","02",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","03",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","04",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","05",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","06",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","07",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","08",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","09",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","10",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","11",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","12",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","13",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","14",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","15",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","16",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","17",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","18",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","19",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","20",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","21",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","22",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","23",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","24",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","01",902793,23707,0,511,20.3,10,0,0,0,1032.51,150.84,10,159.8,5,165.96,5.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","02",902793,23707,0,511,20.4,10,0,0,0,1032.51,150.84,10,159.8,5,166.02,5.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","03",902793,23707,0,511,20.4,10,0,0,0,1032.51,150.84,10,159.8,5,166.02,5.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","04",902793,23707,0,511,20.4,10,0,0,0,1032.51,150.84,10,159.8,5,166.02,5.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","05",902793,23707,0,511,20.4,10,0,0,0,1032.51,150.84,10,159.8,5,166.02,5.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","06",902793,23707,0,511,20.4,10,0,0,0,1032.51,150.84,10,159.8,5,166.02,5.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","07",902793,23707,0,511,20.4,10,0,0,0,1032.51,150.84,10,159.8,5,166.02,5.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","08",902793,23707,0,511,20.5,10,0,0,0,1032.51,150.84,10,159.8,5,166.08,5.5,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","09",902793,23707,0,511,20.4,10,0,0,0,1032.51,150.84,10,159.8,5,166.02,5.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","10",902793,23707,0,511,20.2,10,0,0,0,1032.51,150.84,10,159.8,5,165.9,5.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","11",902793,23707,0,511,19.7,10,0,0,0,1032.51,150.84,10,159.8,5,165.6,4.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","12",902793,23707,0,511,19.4,10,0,0,0,1032.51,150.84,10,159.8,5,165.42,4.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","13",902793,23707,0,511,19.2,10,0,0,0,1032.51,150.84,10,159.8,5,165.3,4.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","14",902793,23707,0,511,19,10,0,0,0,1032.51,150.84,10,159.8,5,165.18,4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","15",902793,23707,0,511,19,10,0,0,0,1032.51,150.84,10,159.8,5,165.18,4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","16",902793,23707,0,511,18.9,10,0,0,0,1032.51,150.84,10,159.8,5,165.12,3.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","17",902793,23707,0,511,18.9,10,0,0,0,1032.51,150.84,10,159.8,5,165.12,3.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","18",902793,23707,0,511,19,10,0,0,0,1032.51,150.84,10,159.8,5,165.18,4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","19",902793,23707,0,511,19.2,10,0,0,0,1032.51,150.84,10,159.8,5,165.3,4.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","20",902793,23707,0,511,19.4,10,0,0,0,1032.51,150.84,10,159.8,5,165.42,4.4,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","21",902793,23707,0,511,19.6,10,0,0,0,1032.51,150.84,10,159.8,5,165.54,4.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","22",902793,23707,0,511,19.7,10,0,0,0,1032.51,150.84,10,159.8,5,165.6,4.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","23",902793,23707,0,511,19.8,10,0,0,0,1032.51,150.84,10,159.8,5,165.66,4.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","24",902793,23707,0,511,19.8,10,0,0,0,1032.51,150.84,10,159.8,5,165.66,4.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","10/14/2019","01",902793,25645,0,0,387.5,149.5,1,1,1,1223.81,11.17,149.5,11.38,85.5,11.48,129.5,18.15,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",902793,25645,0,0,387.3,149.4,12173.8,9753.85,8000.8,1223.33,11.17,149.4,11.38,85.6,11.48,129.4,18.15,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",902793,25645,0,0,387,149.3,12173.8,9753.85,8000.8,1222.84,11.17,149.3,11.38,85.7,11.48,129,18.15,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",902793,25645,0,0,386.8,149.2,12173.8,9753.85,8000.8,1222.35,11.17,149.2,11.38,85.8,11.48,128.8,18.15,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",902793,25645,0,0,386.9,149.2,12173.8,9753.85,8000.8,1222.35,11.18,149.2,11.38,85.8,11.48,129,18.15,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",902793,25645,0,0,386.8,149.2,12173.8,9753.85,8000.8,1222.35,11.18,149.2,11.38,85.8,11.48,128.8,18.15,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",902793,25645,0,0,387,149.3,12173.8,9753.85,8000.8,1222.84,11.18,149.3,11.38,85.7,11.48,129.1,18.15,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",902793,25645,0,0,386.8,149.2,12173.8,9753.85,8000.8,972.44,7.64,149.2,11.38,85.8,11.48,128.8,18.15,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",902793,25645,0,0,386.2,149,12173.8,9753.85,8000.8,971.8,7.64,149,11.38,86,11.48,128.3,18.15,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",902793,25645,0,0,383.3,147.7,12173.8,9753.85,8000.8,967.64,7.64,147.7,11.38,87.3,11.48,125.3,18.15,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",902793,25645,0,0,380.4,146.5,12453.35,9834.84,7937.95,963.8,7.64,146.5,12.26,88.5,12.36,122.4,18.87,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",902793,25645,0,0,381,146.8,12453.35,9834.84,7937.95,964.76,7.64,146.8,12.26,88.2,12.36,123,18.79,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",902793,25645,0,0,380.1,146.4,12453.35,9834.84,7937.95,963.48,7.64,146.4,12.26,88.6,12.36,122.1,18.87,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",902793,25645,0,0,379.7,146.3,12453.35,9834.84,7937.95,963.16,7.64,146.3,12.26,88.7,12.36,121.7,18.87,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",902793,25645,0,0,378.2,145.7,12453.35,9834.84,7937.95,961.24,7.64,145.7,12.26,89.3,12.36,120.3,18.87,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",902793,25645,0,0,378.8,145.9,12453.35,9834.84,7937.95,961.88,7.64,145.9,12.26,89.1,12.36,120.9,18.87,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",902793,25645,0,0,378.9,145.9,12453.35,9834.84,7937.95,961.88,7.64,145.9,12.26,89.1,12.36,120.9,18.87,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",902793,25645,0,0,378.5,145.8,12453.35,9834.84,7937.95,961.56,7.64,145.8,12.26,89.2,12.36,120.5,18.87,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",902793,25645,0,0,382.1,147.3,12453.35,9834.84,7937.95,966.36,7.64,147.3,12.26,87.7,12.36,124.2,18.87,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",902793,25645,0,0,384.2,148.1,12453.35,9834.84,7937.95,968.92,7.64,148.1,12.26,86.9,12.36,126.3,18.87,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",902793,25645,0,0,385.6,148.7,12453.35,9834.84,7937.95,970.84,7.64,148.7,12.26,86.3,12.36,127.6,18.87,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",902793,25645,0,0,382.3,147.4,12453.35,9834.84,7937.95,966.68,7.64,147.4,12.26,87.6,12.36,124.4,18.87,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",902793,25645,0,0,384.1,148.1,12453.35,9834.84,7937.95,968.92,7.64,148.1,12.26,86.9,12.36,126.1,18.87,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",902793,25645,0,0,385.8,148.8,12453.35,9834.84,7937.95,1279.92,11.18,148.8,12.26,86.2,12.36,127.9,18.87,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",902793,30616,0,429.6,16.7,10,0,0,0,1149.73,153.28,10,162.39,3,167.08,3.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","02",902793,30616,0,429.6,16.7,10,0,0,0,1149.73,153.28,10,162.39,3,167.08,3.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","03",902793,30616,0,429.6,16.7,10,0,0,0,1149.73,153.28,10,162.39,3,167.08,3.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","04",902793,30616,0,429.6,16.7,10,0,0,0,1149.73,153.28,10,162.39,3,167.08,3.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","05",902793,30616,0,429.6,16.7,10,0,0,0,1149.73,153.28,10,162.39,3,167.08,3.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","06",902793,30616,0,429.6,16.7,10,0,0,0,1149.73,153.28,10,162.39,3,167.08,3.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","07",902793,30616,0,429.6,16.8,10,0,0,0,1149.73,153.28,10,162.39,3,167.15,3.8,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","08",902793,30616,0,429.6,16.8,10,0,0,0,1149.73,153.28,10,162.39,3,167.15,3.8,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","09",902793,30616,0,429.6,16.7,10,0,0,0,1149.73,153.28,10,162.39,3,167.08,3.7,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","10",902793,30616,0,429.6,16.5,10,0,0,0,1149.73,153.28,10,162.39,3,166.94,3.5,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/14/2019","11",902793,30616,0,429.6,16.2,10,0,0,0,1149.73,153.28,10,162.39,3,166.73,3.2,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
