"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191006.csv"
"C","Report for: 10/06/2019 - 10/06/2019"
"C","Report generated: 02/01/2020 16:35:48 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/06/2019","11",720088,11515,0,494,19.5,19.5,93,93,93,1246,208.23,19.5,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","12",720088,11515,0,494,19,19,93,93,93,1246,207.4,19,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","13",720088,11515,0,494,18.7,18.7,93,93,93,1246,206.78,18.7,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","14",720088,11515,0,494,18.6,18.6,93,93,93,1246,205.96,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","15",720088,11515,0,494,18.1,18.1,93,93,93,1246,205.96,18.1,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","16",720088,11515,0,494,18.1,18.1,93,93,93,1246,205.75,18.1,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","17",720088,11515,0,494,18.2,18.2,93,93,93,1246,205.75,18.2,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","18",720088,11515,0,494,18.2,18.2,93,93,93,1246,205.96,18.2,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","19",720088,11515,0,494,18.3,18.3,93,93,93,1246,206.78,18.3,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","20",720088,11515,0,494,18.5,18.5,93,93,93,1246,207.61,18.5,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","21",720088,11515,0,494,18.6,18.6,93,93,93,1246,208.23,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","22",720088,11515,0,494,18.6,18.6,93,93,93,1246,209.05,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","23",720088,11515,0,494,18.6,18.6,93,93,93,1246,209.24,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","24",720088,11515,0,494,18.6,18.6,93,93,93,1246,209.24,18.6,,,,,,,,,,,,,,,,,,,16.7,17.3,"ECONOMIC"
"D","10/06/2019","01",720088,12565,0,490,19.9,19.9,0,0,0,1189,210.77,19.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","02",720088,12565,0,490,19.9,19.9,0,0,0,1189,210.93,19.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","03",720088,12565,0,490,19.9,19.9,0,0,0,1189,211.11,19.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","04",720088,12565,0,490,20,20,0,0,0,1189,211.11,20,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","05",720088,12565,0,490,20,20,0,0,0,1189,211.42,20,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","06",720088,12565,0,490,20.1,20.1,0,0,0,1189,211.42,20.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","07",720088,12565,0,490,20.1,20.1,0,0,0,1189,211.57,20.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","08",720088,12565,0,490,20.1,20.1,0,0,0,1189,211.57,20.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","09",720088,12565,0,490,20,20,0,0,0,1189,211.24,20,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","10",720088,12565,0,490,19.7,19.7,0,0,0,1189,210.62,19.7,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","11",720088,12565,0,490,19.3,19.3,0,0,0,1189,210.13,19.3,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","12",720088,12565,0,490,18.9,18.9,0,0,0,1189,209.33,18.9,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","13",720088,12565,0,490,18.5,18.5,0,0,0,1189,208.84,18.5,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","14",720088,12565,0,490,18.4,18.4,0,0,0,1189,208.35,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","15",720088,12565,0,490,18,18,0,0,0,1189,208.19,18,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","16",720088,12565,0,490,18,18,0,0,0,1189,208.04,18,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","17",720088,12565,0,490,18.1,18.1,0,0,0,1189,208.04,18.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","18",720088,12565,0,490,18.1,18.1,0,0,0,1189,208.35,18.1,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","19",720088,12565,0,490,18.3,18.3,0,0,0,1189,208.84,18.3,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","20",720088,12565,0,490,18.4,18.4,0,0,0,1189,209.48,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","21",720088,12565,0,490,18.4,18.4,0,0,0,1189,210.13,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","22",720088,12565,0,490,18.4,18.4,0,0,0,1189,210.28,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","23",720088,12565,0,490,18.4,18.4,0,0,0,1189,210.28,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","24",720088,12565,0,490,18.4,18.4,0,0,0,1189,210.44,18.4,,,,,,,,,,,,,,,,,,,16.6,16.6,"ECONOMIC"
"D","10/06/2019","01",720088,32343,0,528,20.3,20.3,92,92,92,1231,207.48,20.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","02",720088,32343,0,528,20.4,20.4,92,92,92,1231,207.48,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","03",720088,32343,0,528,20.4,20.4,92,92,92,1231,207.67,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","04",720088,32343,0,528,20.4,20.4,92,92,92,1231,207.88,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","05",720088,32343,0,528,20.4,20.4,92,92,92,1231,208.08,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","06",720088,32343,0,528,20.5,20.5,92,92,92,1231,208.08,20.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","07",720088,32343,0,528,20.5,20.5,92,92,92,1231,208.29,20.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","08",720088,32343,0,528,20.5,20.5,92,92,92,1231,208.29,20.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","09",720088,32343,0,528,20.4,20.4,92,92,92,1231,207.88,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","10",720088,32343,0,528,20.1,20.1,92,92,92,1231,207.27,20.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","11",720088,32343,0,528,19.7,19.7,92,92,92,1231,206.67,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","12",720088,32343,0,528,19.5,19.5,92,92,92,1231,205.65,19.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","13",720088,32343,0,528,19.2,19.2,92,92,92,1231,205.24,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","14",720088,32343,0,528,19.1,19.1,92,92,92,1231,204.82,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","15",720088,32343,0,528,18.8,18.8,92,92,92,1231,204.82,18.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","16",720088,32343,0,528,18.8,18.8,92,92,92,1231,204.62,18.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","17",720088,32343,0,528,18.9,18.9,92,92,92,1231,204.62,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","18",720088,32343,0,528,18.9,18.9,92,92,92,1231,204.82,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","19",720088,32343,0,528,18.9,18.9,92,92,92,1231,205.24,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","20",720088,32343,0,528,19,19,92,92,92,1231,205.86,19,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","21",720088,32343,0,528,19.1,19.1,92,92,92,1231,206.67,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","22",720088,32343,0,528,19.1,19.1,92,92,92,1231,206.86,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","23",720088,32343,0,528,19.1,19.1,92,92,92,1231,207.07,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","24",720088,32343,0,528,19.1,19.1,92,92,92,1231,207.07,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/06/2019","01",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","02",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","03",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","04",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","05",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","06",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","07",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","08",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","09",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","10",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","11",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","12",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","13",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","14",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","15",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","16",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","17",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","18",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","19",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","20",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","21",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","22",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","23",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","24",720088,40588,0,2280,95,33,11365,9840,8314,2142,158.21,33,171.23,16,185.33,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/06/2019","01",720088,80041,0,1152,44.6,44.6,1318,1318,1318,374,173.18,44.6,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","02",720088,80041,0,1152,44.7,44.7,1318,1318,1318,374,173.18,44.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","03",720088,80041,0,1152,44.7,44.7,1318,1318,1318,374,173.18,44.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","04",720088,80041,0,1152,44.8,44.8,1318,1318,1318,374,173.19,44.8,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","05",720088,80041,0,1152,44.8,44.8,1318,1318,1318,374,173.19,44.8,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","06",720088,80041,0,1152,45,45,1318,1318,1318,374,173.23,45,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","07",720088,80041,0,1152,45,45,1318,1318,1318,374,173.23,45,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","08",720088,80041,0,1152,45,45,1318,1318,1318,374,173.23,45,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","09",720088,80041,0,1152,44.8,44.8,1318,1318,1318,374,173.19,44.8,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","10",720088,80041,0,1152,44.1,44.1,1318,1318,1318,374,173.09,44.1,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","11",720088,80041,0,1152,43.4,43.4,1318,1318,1318,374,172.99,43.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","12",720088,80041,0,1152,42.8,42.8,1318,1318,1318,374,172.9,42.8,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","13",720088,80041,0,1152,42.3,42.3,1318,1318,1318,374,172.81,42.3,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","14",720088,80041,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","15",720088,80041,0,1152,41.4,41.4,1318,1318,1318,374,172.68,41.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","16",720088,80041,0,1152,41.4,41.4,1318,1318,1318,374,172.68,41.4,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","17",720088,80041,0,1152,41.6,41.6,1318,1318,1318,374,172.71,41.6,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","18",720088,80041,0,1152,41.6,41.6,1318,1318,1318,374,172.71,41.6,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","19",720088,80041,0,1152,41.7,41.7,1318,1318,1318,374,172.73,41.7,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","20",720088,80041,0,1152,41.8,41.8,1318,1318,1318,374,172.75,41.8,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","21",720088,80041,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","22",720088,80041,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","23",720088,80041,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","24",720088,80041,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,41,"ECONOMIC"
"D","10/06/2019","01",720088,84068,0,1152,44.5,44.5,1318,1318,1318,374,173.16,44.5,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","02",720088,84068,0,1152,44.7,44.7,1318,1318,1318,374,173.18,44.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","03",720088,84068,0,1152,44.7,44.7,1318,1318,1318,374,173.18,44.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","04",720088,84068,0,1152,44.8,44.8,1318,1318,1318,374,173.19,44.8,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","05",720088,84068,0,1152,44.8,44.8,1318,1318,1318,374,173.19,44.8,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","06",720088,84068,0,1152,45,45,1318,1318,1318,374,173.23,45,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","07",720088,84068,0,1152,45,45,1318,1318,1318,374,173.23,45,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","08",720088,84068,0,1152,45,45,1318,1318,1318,374,173.23,45,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","09",720088,84068,0,1152,44.8,44.8,1318,1318,1318,374,173.19,44.8,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","10",720088,84068,0,1152,44.1,44.1,1318,1318,1318,374,173.09,44.1,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","11",720088,84068,0,1152,43.4,43.4,1318,1318,1318,374,172.99,43.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","12",720088,84068,0,1152,42.8,42.8,1318,1318,1318,374,172.9,42.8,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","13",720088,84068,0,1152,42.2,42.2,1318,1318,1318,374,172.81,42.2,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","14",720088,84068,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","15",720088,84068,0,1152,41.4,41.4,1318,1318,1318,374,172.68,41.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","16",720088,84068,0,1152,41.4,41.4,1318,1318,1318,374,172.68,41.4,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","17",720088,84068,0,1152,41.5,41.5,1318,1318,1318,374,172.7,41.5,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","18",720088,84068,0,1152,41.5,41.5,1318,1318,1318,374,172.7,41.5,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","19",720088,84068,0,1152,41.7,41.7,1318,1318,1318,374,172.73,41.7,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","20",720088,84068,0,1152,41.8,41.8,1318,1318,1318,374,172.75,41.8,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","21",720088,84068,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","22",720088,84068,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","23",720088,84068,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","24",720088,84068,0,1152,42,42,1318,1318,1318,374,172.78,42,,,,,,,,,,,,,,,,,,,35,39.1,"ECONOMIC"
"D","10/06/2019","01",739738,19882,240,13200,521.7,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.69,85.3,8.31,85.2,8.93,85.3,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","02",739738,19882,240,13200,521.7,240,12905.13,8503.48,6496.56,2393.93,14.81,240,16.23,85.2,17.66,85.3,19.09,85.2,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","03",739738,19882,240,13200,521.7,240,12905.13,8503.48,6496.56,2393.93,14.81,240,16.23,85,17.65,85.1,19.08,85,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","04",739738,19882,240,13200,521.7,240,12905.13,8503.48,6496.56,2393.93,14.81,240,16.23,85,17.65,85.1,19.08,85,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","05",739738,19882,240,13200,521.7,240,12905.13,8503.48,6496.56,2393.93,14.81,240,16.23,84.8,17.65,84.9,19.07,84.8,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","06",739738,19882,240,13200,521.7,240,12905.13,8503.48,6496.56,2393.93,14.81,240,16.22,84.6,17.64,84.6,19.06,84.6,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","07",739738,19882,240,13200,521.7,240,12905.13,8503.48,6496.56,2393.93,14.81,240,16.22,84.4,17.63,84.4,19.05,84.4,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","08",739738,19882,240,13200,521.7,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.68,84,8.29,83.9,8.9,84,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","09",739738,19882,240,13200,521.7,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.67,83.6,8.28,83.5,8.89,83.6,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","10",739738,19882,240,13200,521.3,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.67,83.1,8.28,83.1,8.88,83.1,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","11",739738,19882,240,13200,520,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.67,82.7,8.27,82.6,8.87,82.7,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","12",739738,19882,240,13200,518.6,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,82.2,8.26,82.2,8.86,82.2,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","13",739738,19882,240,13200,517.9,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,82,8.26,81.9,8.86,82,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","14",739738,19882,240,13200,517.8,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,81.9,8.26,82,8.86,81.9,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","15",739738,19882,240,13200,517.7,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,81.9,8.26,81.9,8.86,81.9,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","16",739738,19882,240,13200,517.6,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,81.9,8.26,81.8,8.86,81.9,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","17",739738,19882,240,13200,517.6,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,81.9,8.26,81.8,8.86,81.9,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","18",739738,19882,240,13200,517.5,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,81.8,8.26,81.9,8.86,81.8,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","19",739738,19882,240,13200,518.1,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,82,8.26,82.1,8.86,82,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","20",739738,19882,240,13200,518.1,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,82,8.26,82.1,8.86,82,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","21",739738,19882,240,13200,518.1,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,82,8.26,82.1,8.86,82,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","22",739738,19882,240,13200,518.1,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,82,8.26,82.1,8.86,82,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/06/2019","23",739738,19882,240,13200,518,240,7775.12,5854.4,4978.65,1117.14,7.06,240,7.66,82,8.26,82,8.86,82,24.26,10,24.27,22,,,,,,,,,0,0,"MUST_RUN"
