"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190903.csv"
"C","Report for: 09/03/2019 - 09/03/2019"
"C","Report generated: 01/01/2020 16:35:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/03/2019","24",902793,45970,0,520,19.1,10,0,0,0,1004.57,146.76,10,155.48,5,160.77,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/03/2019","01",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.31,10,124.86,40.2,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,50149,0,2594,108.5,80,11197.82,6894.21,6894.21,540.6,41.82,80,44.41,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,51787,0,535,19.4,10,0,0,0,1133.96,166,10,176.16,6,182.13,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","02",902793,51787,0,535,19.5,10,0,0,0,1133.96,166,10,176.16,6,182.19,3.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","03",902793,51787,0,535,19.6,10,0,0,0,1133.96,166,10,176.16,6,182.25,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","04",902793,51787,0,535,19.6,10,0,0,0,1133.96,166,10,176.16,6,182.25,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","05",902793,51787,0,535,19.7,10,0,0,0,1133.96,166,10,176.16,6,182.32,3.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","06",902793,51787,0,535,19.7,10,0,0,0,1133.96,166,10,176.16,6,182.32,3.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","07",902793,51787,0,535,19.7,10,0,0,0,1133.96,166,10,176.16,6,182.32,3.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","08",902793,51787,0,535,19.6,10,0,0,0,1133.96,166,10,176.16,6,182.25,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","09",902793,51787,0,535,19.5,10,0,0,0,1133.96,166,10,176.16,6,182.19,3.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","10",902793,51787,0,535,19.2,10,0,0,0,1133.96,166,10,176.16,6,182,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","11",902793,51787,0,535,18.9,10,0,0,0,1133.96,166,10,176.16,6,181.81,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","12",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","13",902793,51787,0,535,18.4,10,0,0,0,1133.96,166,10,176.16,6,181.49,2.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","14",902793,51787,0,535,18.4,10,0,0,0,1133.96,166,10,176.16,6,181.49,2.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","15",902793,51787,0,535,18.3,10,0,0,0,1133.96,166,10,176.16,6,181.43,2.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","16",902793,51787,0,535,18.2,10,0,0,0,1133.96,166,10,176.16,6,181.36,2.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","17",902793,51787,0,535,18.2,10,0,0,0,1133.96,166,10,176.16,6,181.36,2.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","18",902793,51787,0,535,18.3,10,0,0,0,1133.96,166,10,176.16,6,181.43,2.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","19",902793,51787,0,535,18.4,10,0,0,0,1133.96,166,10,176.16,6,181.49,2.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","20",902793,51787,0,535,18.7,10,0,0,0,1133.96,166,10,176.16,6,181.68,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","21",902793,51787,0,535,18.9,10,0,0,0,1133.96,166,10,176.16,6,181.81,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","22",902793,51787,0,535,19.2,10,0,0,0,1133.96,166,10,176.16,6,182,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","23",902793,51787,0,535,19.2,10,0,0,0,1133.96,166,10,176.16,6,182,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","24",902793,51787,0,535,19.3,10,0,0,0,1133.96,166,10,176.16,6,182.06,3.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","09/03/2019","01",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.49,13,29.89,7,34.16,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.17,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.2,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.35,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.2,13,29.89,7,34.16,7,39.89,17,47.88,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.49,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.2,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.49,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.35,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.49,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.35,13,29.89,7,34.16,7,39.89,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,22.43,13,29.89,7,34.16,7,40.97,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,52005,0,1128,48,27,6917.24,4920.99,4303.29,587.8,21.35,13,27.63,7,32.03,7,39.56,17,46.17,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,54465,0,0,339.7,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.3,21.16,84.2,37.78,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",902793,54465,0,0,339.7,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.3,21.16,84.2,37.78,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",902793,54465,0,0,339.8,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.5,21.16,84.5,37.99,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",902793,54465,0,0,339.8,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.5,21.16,84.5,37.99,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",902793,54465,0,0,340,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.13,84.7,21.13,84.8,38.17,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",902793,54465,0,0,340.5,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.06,85.5,21.06,85.4,38.24,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",902793,54465,0,0,340.5,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.06,85.5,21.06,85.4,38.24,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",902793,54465,0,0,340,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.13,84.7,21.13,84.8,38.17,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",902793,54465,0,0,340,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.13,84.7,21.13,84.8,38.17,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",902793,54465,0,0,339.7,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.3,21.16,84.2,37.78,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",902793,54465,0,0,339.3,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.24,83.8,21.24,83.8,37.42,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",902793,54465,0,0,338.8,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.27,83.1,21.27,83,36.89,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",902793,54465,0,0,338.8,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.27,83.1,21.27,83,36.89,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",902793,54465,0,0,338.6,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.31,82.8,21.31,82.8,36.71,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",902793,54465,0,0,338.4,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.34,82.6,21.34,82.6,36.57,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",902793,54465,0,0,338.1,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.38,82.1,21.38,82.1,36.25,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",902793,54465,0,0,338.1,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.38,82.1,21.38,82.1,36.25,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",902793,54465,0,0,338.8,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.27,83.1,21.27,83,36.89,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",902793,54465,0,0,339.1,140,23181.15,17447.9,14561.75,1870.5,16.23,140,21.24,83.5,21.24,83.6,37.25,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",902793,54465,0,0,339.5,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.2,84,21.2,84,37.6,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",902793,54465,0,0,339.8,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.5,21.16,84.5,37.99,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",902793,54465,0,0,339.5,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.2,84,21.2,84,37.6,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",902793,54465,0,0,339.8,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.5,21.16,84.5,37.99,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",902793,54465,0,0,339.8,140,23181.15,17447.9,14561.75,1870.5,16.19,140,21.16,84.5,21.16,84.5,37.99,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",902793,54750,120,7932,330.6,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","02",902793,54750,120,7932,330.6,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","03",902793,54750,120,7932,330.6,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","04",902793,54750,120,7932,330.6,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","05",902793,54750,120,7932,330.6,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","06",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","07",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","08",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","09",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","10",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
"D","09/03/2019","11",902793,54750,120,7932,120,120,34232.39,30875.78,30875.78,1972.01,38.09,120,42.31,111,44.42,4,45.31,45,46.59,25,47.23,10,47.6,10,47.88,5.6,,,,,0,0,"MUST_RUN"
