"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191029.csv"
"C","Report for: 10/29/2019 - 10/29/2019"
"C","Report generated: 02/01/2020 16:38:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/29/2019","09",902793,83798,0,0,342.7,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.4,88.5,22.74,88.5,37.93,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","10",902793,83798,0,0,342.7,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.4,88.5,22.74,88.5,37.93,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","11",902793,83798,0,0,342.3,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.41,88,22.7,87.9,37.93,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","12",902793,83798,0,0,342,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.4,87.4,22.62,87.4,37.92,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","13",902793,83798,0,0,342,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.4,87.4,22.62,87.4,37.92,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","14",902793,83798,0,0,342,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.4,87.4,22.62,87.4,37.92,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","15",902793,83798,0,0,341.8,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.4,87.1,22.62,87.2,37.93,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","16",902793,83798,0,0,341.4,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.39,86.6,22.54,86.6,37.93,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","17",902793,83798,0,0,341.4,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.39,86.6,22.54,86.6,37.93,28.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","18",902793,83798,0,0,342,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.41,87.4,22.62,87.4,37.92,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","19",902793,83798,0,0,342,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.41,87.4,22.62,87.4,37.92,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","20",902793,83798,0,0,342.1,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.41,87.7,22.66,87.7,37.92,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","21",902793,83798,0,0,342.3,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.41,88,22.7,87.9,37.93,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","22",902793,83798,0,0,342,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.41,87.4,22.62,87.4,37.92,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","23",902793,83798,0,0,342.1,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.66,87.7,22.66,87.7,37.92,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","24",902793,83798,0,0,342.3,140,23324.16,18014.36,14969.82,1970.43,17.35,140,22.7,88,22.7,87.9,37.93,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","01",902793,86083,0,0,423.9,158.6,13148.9,9947.12,7627.7,1517.97,14.79,158.6,14.84,76.4,14.94,163.5,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","02",902793,86083,0,0,424.7,158.8,13148.9,9947.12,7627.7,1519.26,14.79,158.8,14.84,76.2,14.94,164.3,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","03",902793,86083,0,0,425.4,159.1,13148.9,9947.12,7627.7,1521.2,14.79,159.1,14.84,75.9,14.94,165,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","04",902793,86083,0,0,427.9,159.9,13148.9,9947.12,7627.7,1526.36,14.79,159.9,14.84,75.1,14.94,167.6,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","05",902793,86083,0,0,429.1,160.2,13148.9,9947.12,7627.7,1528.29,14.79,160.2,14.84,74.8,14.94,168.7,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","06",902793,86083,0,0,428.8,160.2,13148.9,9947.12,7627.7,1528.29,14.79,160.2,14.84,74.8,14.94,168.5,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","07",902793,86083,0,0,428,159.9,13148.9,9947.12,7627.7,1526.36,14.79,159.9,14.84,75.1,14.94,167.7,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","08",902793,86083,0,0,430,162.6,13148.9,9947.12,7627.7,1543.77,14.79,162.6,14.84,72.4,14.94,176.9,23.82,18.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","09",902793,86083,0,0,430,161.9,13148.9,9947.12,7627.7,1539.26,14.79,161.9,14.84,73.1,14.94,174.7,23.82,20.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","10",902793,86083,0,0,429,159.9,13148.9,9947.12,7627.7,1526.36,14.79,159.9,14.84,75.1,14.94,168.7,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","11",902793,86083,0,0,416.4,158,13656.05,10268.12,7813.85,1573.35,15.62,158,15.67,77,15.77,155.9,25.17,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","12",902793,86083,0,0,414.4,157.5,13656.05,10268.12,7813.85,1569.94,15.62,157.5,15.67,77.5,15.77,154,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","13",902793,86083,0,0,412.5,157.1,13656.05,10268.12,7813.85,1567.21,15.62,157.1,15.67,77.9,15.77,152.1,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","14",902793,86083,0,0,421,158.1,13656.05,10268.12,7813.85,1574.03,15.62,158.1,15.67,76.9,15.77,160.6,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","15",902793,86083,0,0,420.7,157.9,13656.05,10268.12,7813.85,1572.67,15.62,157.9,15.67,77.1,15.77,160.3,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","16",902793,86083,0,0,419.2,157.6,13656.05,10268.12,7813.85,1570.62,15.62,157.6,15.67,77.4,15.77,158.8,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","17",902793,86083,0,0,419.7,157.6,13656.05,10268.12,7813.85,1570.62,15.62,157.6,15.67,77.4,15.77,159.3,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","18",902793,86083,0,0,418,157.1,13656.05,10268.12,7813.85,1567.21,15.62,157.1,15.67,77.9,15.77,157.6,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","19",902793,86083,0,0,418.5,157.1,13656.05,10268.12,7813.85,1567.21,15.62,157.1,15.67,77.9,15.77,158.1,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","20",902793,86083,0,0,411.3,156,13656.05,10268.12,7813.85,1559.7,15.62,156,15.67,79,15.77,150.9,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","21",902793,86083,0,0,411.4,155.8,13656.05,10268.12,7813.85,1558.34,15.62,155.8,15.67,79.2,15.77,151,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","22",902793,86083,0,0,416.4,155.4,13656.05,10268.12,7813.85,1555.61,15.62,155.4,15.67,79.6,15.77,156,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","23",902793,86083,0,0,415.2,155.1,13656.05,10268.12,7813.85,1553.56,15.62,155.1,15.67,79.9,15.77,154.8,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","24",902793,86083,0,0,415,155,13656.05,10268.12,7813.85,1552.88,15.62,155,15.67,80,15.77,154.6,25.17,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","01",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","02",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","03",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","04",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","05",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","06",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","07",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","08",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","09",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","10",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","11",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","12",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","13",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","14",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","15",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","16",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","17",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","18",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","19",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","20",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","21",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","22",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","23",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","24",902793,90983,0,1032,43,32,21528,11716,11716,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","01",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","02",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","03",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","04",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","05",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","06",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","07",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","08",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","09",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","10",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","11",902793,99493,0,444,18.2,10,0,0,0,1142.75,164.52,10,180.05,6,188.01,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","12",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","13",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","14",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","15",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","16",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","17",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","18",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","19",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","20",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","21",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","22",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","23",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","24",902793,99493,0,444,18.1,10,0,0,0,1142.75,164.52,10,180.05,6,187.92,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/29/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/29/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/29/2019","01",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","02",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","03",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","04",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","05",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","06",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","07",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","08",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","09",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","10",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","11",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","12",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","13",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","14",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","15",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","16",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","17",931075,26161,0,1593.6,59,52,4212,4212,4212,63,37.92,52,38.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
