"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191009.csv"
"C","Report for: 10/09/2019 - 10/09/2019"
"C","Report generated: 02/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/09/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","01",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","02",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","03",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","04",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","05",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","06",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","07",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","08",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","09",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","10",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","11",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","12",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","13",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","14",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","15",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","16",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","17",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","18",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","19",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","20",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","21",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","22",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","23",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","24",953967,57986,0,2375,98.8,75,378.52,378.52,378.52,828.6,24.94,75,27.84,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","10/09/2019","01",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",955355,21464,0,50,5,5,5587.66,5587.66,5587.66,59.9,175.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",958512,60802,0,6240,239,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","02",958512,60802,0,6240,240,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","03",958512,60802,0,6240,240,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","04",958512,60802,0,6240,240,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","05",958512,60802,0,6240,241,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","06",958512,60802,0,6240,241,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","07",958512,60802,0,6240,241,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","08",958512,60802,0,6240,242,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,92,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","09",958512,60802,0,6240,241,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","10",958512,60802,0,6240,240,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","11",958512,60802,0,6240,238,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","12",958512,60802,0,6240,237,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","13",958512,60802,0,6240,236,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","14",958512,60802,0,6240,236,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","15",958512,60802,0,6240,236,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","16",958512,60802,0,6240,235,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,85,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","17",958512,60802,0,6240,236,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","18",958512,60802,0,6240,236,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,86,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","19",958512,60802,0,6240,237,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,87,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","20",958512,60802,0,6240,238,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,88,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","21",958512,60802,0,6240,239,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,89,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","22",958512,60802,0,6240,240,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","23",958512,60802,0,6240,240,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,90,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","24",958512,60802,0,6240,241,150,11229.65,10278.1,9816.08,1187.87,17.64,150,18.18,91,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","01",958512,77459,0,14880,620,375.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,191.9,27.78,1,27.79,56.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","02",958512,77459,0,14880,620,375.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,192.5,27.78,1,27.79,55.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","03",958512,77459,0,14880,620,377.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,194.8,27.78,1,27.79,53.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","04",958512,77459,0,14880,620,377.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,195.6,27.78,1,27.79,52.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","05",958512,77459,0,14880,620,379.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,197.4,27.78,1,27.79,50.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","06",958512,77459,0,14880,620,379.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,197.6,27.78,1,27.79,50.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","07",958512,77459,0,14880,620,379.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,197,27.78,1,27.79,51,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","08",958512,77459,0,14880,620,379.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,196.3,27.78,1,27.79,51.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","09",958512,77459,0,14880,620,377.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,193.4,27.78,1,27.79,54.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","10",958512,77459,0,14880,620,376.6,11911,9346.15,5192.44,3750.82,16.42,371,19.4,191.7,27.78,1,27.79,56.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","11",958512,77459,0,14880,620,375.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,189.8,27.78,1,27.79,58.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","12",958512,77459,0,14880,620,373.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,188,27.78,1,27.79,60,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","13",958512,77459,0,14880,620,372.5,11911,9346.15,5192.44,3750.82,16.42,371,19.4,186.5,27.78,1,27.79,61.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","14",958512,77459,0,14880,620,371.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,184.6,27.78,1,27.79,63.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","15",958512,77459,0,14880,620,371.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,184.6,27.78,1,27.79,63.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","16",958512,77459,0,14880,620,371.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,185.4,27.78,1,27.79,62.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","17",958512,77459,0,14880,620,371.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,186.3,27.78,1,27.79,61.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","18",958512,77459,0,14880,620,372.5,11911,9346.15,5192.44,3750.82,16.42,371,19.4,187.7,27.78,1,27.79,60.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","19",958512,77459,0,14880,620,373.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,189.8,27.78,1,27.79,58.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","20",958512,77459,0,14880,620,375.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,191.5,27.78,1,27.79,56.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","21",958512,77459,0,14880,620,375.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,192.5,27.78,1,27.79,55.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","22",958512,77459,0,14880,620,376.6,11911,9346.15,5192.44,3750.82,16.42,371,19.4,194,27.78,1,27.79,54,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","23",958512,77459,0,14880,620,377.2,11911,9346.15,5192.44,3750.82,16.42,371,19.4,194.8,27.78,1,27.79,53.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","24",958512,77459,0,14880,620,377.9,11911,9346.15,5192.44,3750.82,16.42,371,19.4,195.6,27.78,1,27.79,52.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","01",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",962908,75431,0,672,9.6,1,0,0,0,0,-120,9.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
