"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190731.csv"
"C","Report for: 07/31/2019 - 07/31/2019"
"C","Report generated: 11/16/2020 16:01:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/31/2019","19",720088,80041,0,1152,39.4,39.4,1336,1336,1336,374,171.75,39.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","07/31/2019","20",720088,80041,0,1152,39.7,39.7,1336,1336,1336,374,171.82,39.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","07/31/2019","21",720088,80041,0,1152,39.9,39.9,1336,1336,1336,374,171.86,39.9,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","07/31/2019","22",720088,80041,0,1152,40.1,40.1,1336,1336,1336,374,171.89,40.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","07/31/2019","23",720088,80041,0,1152,40.4,40.4,1336,1336,1336,374,171.94,40.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","07/31/2019","24",720088,80041,0,1152,40.6,40.6,1336,1336,1336,374,171.98,40.6,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","07/31/2019","01",720088,84068,0,1152,40.2,40.2,1338,1338,1338,374,172.44,40.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","02",720088,84068,0,1152,40.4,40.4,1338,1338,1338,374,172.47,40.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","03",720088,84068,0,1152,40.5,40.5,1338,1338,1338,374,172.49,40.5,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","04",720088,84068,0,1152,40.7,40.7,1338,1338,1338,374,172.52,40.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","05",720088,84068,0,1152,40.8,40.8,1338,1338,1338,374,172.54,40.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","06",720088,84068,0,1152,40.8,40.8,1338,1338,1338,374,172.54,40.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","07",720088,84068,0,1152,40.7,40.7,1338,1338,1338,374,172.52,40.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","08",720088,84068,0,1152,40.5,40.5,1338,1338,1338,374,172.49,40.5,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","09",720088,84068,0,1152,40.2,40.2,1338,1338,1338,374,172.44,40.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","10",720088,84068,0,1152,39.8,39.8,1338,1338,1338,374,172.35,39.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","11",720088,84068,0,1152,39.4,39.4,1336,1336,1336,374,171.75,39.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","12",720088,84068,0,1152,39,39,1336,1336,1336,374,171.68,39,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","13",720088,84068,0,1152,38.7,38.7,1336,1336,1336,374,171.62,38.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","14",720088,84068,0,1152,38.5,38.5,1336,1336,1336,374,171.58,38.5,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","15",720088,84068,0,1152,38.4,38.4,1336,1336,1336,374,171.56,38.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","16",720088,84068,0,1152,38.5,38.5,1336,1336,1336,374,171.58,38.5,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","17",720088,84068,0,1152,38.7,38.7,1336,1336,1336,374,171.62,38.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","18",720088,84068,0,1152,39,39,1336,1336,1336,374,171.68,39,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","19",720088,84068,0,1152,39.4,39.4,1336,1336,1336,374,171.75,39.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","20",720088,84068,0,1152,39.7,39.7,1336,1336,1336,374,171.82,39.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","21",720088,84068,0,1152,39.8,39.8,1336,1336,1336,374,171.84,39.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","22",720088,84068,0,1152,40.1,40.1,1336,1336,1336,374,171.89,40.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","23",720088,84068,0,1152,40.4,40.4,1336,1336,1336,374,171.94,40.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","24",720088,84068,0,1152,40.5,40.5,1336,1336,1336,374,171.96,40.5,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","07/31/2019","01",739738,19882,240,13200,509,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,79,15.37,79,16.52,79,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","02",739738,19882,240,13200,509,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,79,15.37,79,16.52,79,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","03",739738,19882,240,13200,509.9,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.3,15.38,79.3,16.53,79.3,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","04",739738,19882,240,13200,510.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.6,15.38,79.5,16.55,79.6,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","05",739738,19882,240,13200,510.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.6,15.38,79.5,16.55,79.6,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","06",739738,19882,240,13200,510.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.6,15.38,79.5,16.55,79.6,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","07",739738,19882,240,13200,509.9,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.3,15.38,79.3,16.53,79.3,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","08",739738,19882,240,13200,508.3,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,78.8,15.36,78.7,16.51,78.8,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","09",739738,19882,240,13200,507.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.2,78.5,15.35,78.4,16.5,78.5,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","10",739738,19882,240,13200,506.6,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.2,78.2,15.34,78.2,16.49,78.2,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","11",739738,19882,240,13200,505.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.2,77.9,15.34,78,16.47,77.9,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","12",739738,19882,240,13200,505,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.19,77.7,15.33,77.6,16.46,77.7,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","13",739738,19882,240,13200,504.3,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.19,77.4,15.32,77.5,16.45,77.4,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","14",739738,19882,240,13200,503.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.19,77.2,15.31,77.1,16.44,77.2,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","15",739738,19882,240,13200,503.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.18,77.1,15.31,77.2,16.44,77.1,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","16",739738,19882,240,13200,503.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.18,77.1,15.31,77.2,16.44,77.1,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","17",739738,19882,240,13200,504.2,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.19,77.4,15.32,77.4,16.45,77.4,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","18",739738,19882,240,13200,504.9,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.19,77.6,15.33,77.7,16.46,77.6,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","19",739738,19882,240,13200,506.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.2,78.2,15.34,78.1,16.48,78.2,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","20",739738,19882,240,13200,508.1,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,78.7,15.36,78.7,16.51,78.7,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","21",739738,19882,240,13200,508.9,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,79,15.37,78.9,16.52,79,20.88,10,20.89,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","22",739738,19882,240,13200,509.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.3,15.37,79.2,16.53,79.3,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","23",739738,19882,240,13200,509.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.3,15.37,79.2,16.53,79.3,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","24",739738,19882,240,13200,510.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.5,15.38,79.5,16.54,79.5,36.49,10,36.5,22,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","01",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","02",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","03",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","04",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","05",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","06",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","07",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","08",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","09",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","10",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","11",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","12",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","13",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","14",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","15",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","16",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","17",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","18",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","19",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","20",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","21",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","22",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","23",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","24",739738,49143,0,434.4,18.1,18.1,0,0,0,1194.37,245.66,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","07/31/2019","01",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","02",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","03",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","04",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","05",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","06",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",739738,58855,0,10749,447.9,100,18000,15000,7200,1730.86,33,100,34,50,136.13,1,140.24,140,148.55,145.6,153.28,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","02",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","03",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","04",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","05",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","06",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","07",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","08",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","09",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","10",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","11",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","12",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","13",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","14",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","15",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","16",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","17",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","18",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","19",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","20",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","21",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","22",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","23",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","24",739738,70847,0,9204,383.5,130,162854.42,122771.39,122771.39,1887.3,71.26,130,73.1,61,74.29,61,75.48,61,76.75,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/31/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
