"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190901.csv"
"C","Report for: 09/01/2019 - 09/01/2019"
"C","Report generated: 01/01/2020 13:03:03 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/01/2019","20",883543,86772,0,0,40,40,283.84,283.84,283.84,416.05,21.09,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/01/2019","21",883543,86772,0,0,40,40,283.84,283.84,283.84,416.05,21.09,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/01/2019","22",883543,86772,0,0,40,40,283.84,283.84,283.84,416.05,21.09,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/01/2019","23",883543,86772,0,0,40,40,283.84,283.84,283.84,416.05,21.09,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/01/2019","24",883543,86772,0,0,40,40,283.84,283.84,283.84,416.05,21.09,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","09/01/2019","01",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","02",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","03",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","04",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","05",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","06",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","07",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","08",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","09",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","10",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","11",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","12",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","13",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","14",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","15",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","16",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","17",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","18",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","19",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","20",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","21",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","22",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","23",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","24",884208,92542,8,0,10.5,8,0,0,0,0,-10,9,90,1.5,200,10.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",902793,23707,0,511,19.5,10,0,0,0,1004.57,146.76,10,155.48,5,161,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","02",902793,23707,0,511,19.5,10,0,0,0,1004.57,146.76,10,155.48,5,161,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","03",902793,23707,0,511,19.7,10,0,0,0,1004.57,146.76,10,155.48,5,161.12,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","04",902793,23707,0,511,19.8,10,0,0,0,1004.57,146.76,10,155.48,5,161.18,4.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","05",902793,23707,0,511,19.9,10,0,0,0,1004.57,146.76,10,155.48,5,161.23,4.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","06",902793,23707,0,511,19.9,10,0,0,0,1004.57,146.76,10,155.48,5,161.23,4.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","07",902793,23707,0,511,19.9,10,0,0,0,1004.57,146.76,10,155.48,5,161.23,4.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","08",902793,23707,0,511,19.8,10,0,0,0,1004.57,146.76,10,155.48,5,161.18,4.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","09",902793,23707,0,511,19.5,10,0,0,0,1004.57,146.76,10,155.48,5,161,4.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","10",902793,23707,0,511,19.2,10,0,0,0,1004.57,146.76,10,155.48,5,160.83,4.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","11",902793,23707,0,511,18.9,10,0,0,0,1004.57,146.76,10,155.48,5,160.65,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","12",902793,23707,0,511,18.5,10,0,0,0,1004.57,146.76,10,155.48,5,160.42,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","13",902793,23707,0,511,18.3,10,0,0,0,1004.57,146.76,10,155.48,5,160.3,3.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","14",902793,23707,0,511,18.2,10,0,0,0,1004.57,146.76,10,155.48,5,160.25,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","15",902793,23707,0,511,18.2,10,0,0,0,1004.57,146.76,10,155.48,5,160.25,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","16",902793,23707,0,511,18.2,10,0,0,0,1004.57,146.76,10,155.48,5,160.25,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","17",902793,23707,0,511,18.2,10,0,0,0,1004.57,146.76,10,155.48,5,160.25,3.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","18",902793,23707,0,511,18.3,10,0,0,0,1004.57,146.76,10,155.48,5,160.3,3.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","19",902793,23707,0,511,18.5,10,0,0,0,1004.57,146.76,10,155.48,5,160.42,3.5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","20",902793,23707,0,511,18.6,10,0,0,0,1004.57,146.76,10,155.48,5,160.48,3.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","21",902793,23707,0,511,18.8,10,0,0,0,1004.57,146.76,10,155.48,5,160.59,3.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","22",902793,23707,0,511,19,10,0,0,0,1004.57,146.76,10,155.48,5,160.71,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","23",902793,23707,0,511,19,10,0,0,0,1004.57,146.76,10,155.48,5,160.71,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","24",902793,23707,0,511,19.2,10,0,0,0,1004.57,146.76,10,155.48,5,160.83,4.2,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/01/2019","01",902793,25645,0,0,390.4,150.7,14964.8,12085.68,10000,956.04,11.71,150.7,12.86,84.3,12.96,132.4,20.58,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",902793,25645,0,0,390.5,150.7,14964.8,12085.68,10000,956.04,11.71,150.7,12.86,84.3,12.96,132.6,20.58,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",902793,25645,0,0,391.2,151,14964.8,12085.68,10000,957.55,11.71,151,12.86,84,12.96,133.3,20.58,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","04",902793,25645,0,0,391.5,151.1,14964.8,12085.68,10000,958.06,11.71,151.1,12.86,83.9,12.96,133.5,20.58,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","05",902793,25645,0,0,391.4,151.1,14964.8,12085.68,10000,958.06,11.71,151.1,12.86,83.9,12.96,133.4,20.58,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","06",902793,25645,0,0,391.8,151.2,14964.8,12085.68,10000,958.56,11.71,151.2,12.86,83.8,12.96,133.8,20.58,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","07",902793,25645,0,0,392.4,151.5,14964.8,12085.68,10000,1260.08,11.71,151.5,12.86,83.5,12.96,134.4,20.58,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","08",902793,25645,0,0,389.1,150.1,14964.8,12085.68,10000,1253.01,11.71,150.1,12.86,84.9,12.96,131.1,20.58,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","09",902793,25645,0,0,390.7,150.8,14964.8,12085.68,10000,1256.54,11.71,150.8,12.86,84.2,12.96,132.8,20.58,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","10",902793,25645,0,0,389.5,150.3,14964.8,12085.68,10000,1254.02,11.71,150.3,12.86,84.7,12.96,131.5,20.58,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","11",902793,25645,0,0,388.4,149.8,15157.4,12166.59,10000,1281.45,12.15,149.8,13.3,85.2,13.4,130.4,21.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","12",902793,25645,0,0,386.6,149.1,15157.4,12166.59,10000,1277.78,12.15,149.1,13.3,85.9,13.4,128.6,21.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","13",902793,25645,0,0,386.1,148.9,15157.4,12166.59,10000,1276.73,12.15,148.9,13.3,86.1,13.4,128.1,21.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","14",902793,25645,0,0,384.9,148.4,15157.4,12166.59,10000,1274.1,12.15,148.4,13.3,86.6,13.4,127,21.3,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","15",902793,25645,0,0,384.6,148.3,15157.4,12166.59,10000,1273.58,12.15,148.3,13.3,86.7,13.4,126.6,21.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","16",902793,25645,0,0,384.5,148.2,15157.4,12166.59,10000,1273.05,12.15,148.2,13.3,86.8,13.4,126.6,21.3,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","17",902793,25645,0,0,384.8,148.4,15157.4,12166.59,10000,1274.1,12.15,148.4,13.3,86.6,13.4,126.9,21.3,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","18",902793,25645,0,0,384.1,148.1,15157.4,12166.59,10000,1272.53,12.15,148.1,13.3,86.9,13.4,126.1,21.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","19",902793,25645,0,0,383.3,147.7,15157.4,12166.59,10000,1270.43,12.15,147.7,13.3,87.3,13.4,125.3,21.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","20",902793,25645,0,0,383.6,147.9,15157.4,12166.59,10000,1271.48,12.15,147.9,13.3,87.1,13.4,125.7,21.3,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","21",902793,25645,0,0,383.5,147.8,15157.4,12166.59,10000,1270.95,12.15,147.8,13.3,87.2,13.4,125.6,21.3,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","22",902793,25645,0,0,383.4,147.8,15157.4,12166.59,10000,1270.95,12.15,147.8,13.3,87.2,13.4,125.4,21.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",902793,25645,0,0,383.7,147.9,15157.4,12166.59,10000,971.48,12.15,147.9,13.3,87.1,13.4,125.8,21.3,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",902793,25645,0,0,383.5,147.8,15157.4,12166.59,10000,970.95,12.15,147.8,13.3,87.2,13.4,125.6,21.3,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",902793,30616,0,429.6,16,10,0,0,0,1061.48,145.62,10,154.27,3,157.98,3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","02",902793,30616,0,429.6,16,10,0,0,0,1061.48,145.62,10,154.27,3,158.06,3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","03",902793,30616,0,429.6,16.1,10,0,0,0,1061.48,145.62,10,154.27,3,158.12,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","04",902793,30616,0,429.6,16.2,10,0,0,0,1061.48,145.62,10,154.27,3,158.19,3.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","05",902793,30616,0,429.6,16.3,10,0,0,0,1061.48,145.62,10,154.27,3,158.26,3.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","06",902793,30616,0,429.6,16.4,10,0,0,0,1061.48,145.62,10,154.27,3,158.26,3.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","07",902793,30616,0,429.6,16.4,10,0,0,0,1061.48,145.62,10,154.27,3,158.26,3.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","08",902793,30616,0,429.6,16.2,10,0,0,0,1061.48,145.62,10,154.27,3,158.12,3.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/01/2019","09",902793,30616,0,429.6,16,10,0,0,0,1061.48,145.62,10,154.27,3,158.06,3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
