"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191004.csv"
"C","Report for: 10/04/2019 - 10/04/2019"
"C","Report generated: 02/01/2020 16:35:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/04/2019","15",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","16",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","17",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","18",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","19",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","20",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","21",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","22",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","23",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","24",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/04/2019","01",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","02",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","03",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","04",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","05",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","06",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","07",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","08",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","09",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","10",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","11",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","12",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","13",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","14",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","15",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","16",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","17",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","18",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","19",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","20",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","21",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","22",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","23",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","24",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/04/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/04/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","01",196063,17063,0,8880,355.9,206.5,19445.07,10294.45,4575.31,1084.35,20.01,201.6,20.51,100.4,21.51,21,23.01,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","02",196063,17063,0,8880,355.9,206.5,19445.07,10294.45,4575.31,1084.35,20.01,201.6,20.51,101.3,21.51,21,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","03",196063,17063,0,8880,356.8,207,19445.07,10294.45,4575.31,1084.35,20.01,201.3,20.51,102.1,21.51,21.1,23.01,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","04",196063,17063,0,8880,355.9,206.5,19445.07,10294.45,4575.31,1084.35,20.01,201.3,20.51,102.5,21.51,21.1,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","05",196063,17063,0,8880,356.8,207,19445.07,10294.45,4575.31,1084.35,20.01,201.3,20.51,103.4,21.51,21.2,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","06",196063,17063,0,8880,356.8,207,19445.07,10294.45,4575.31,1084.35,20.01,201.3,20.51,103.4,21.51,21.2,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","07",196063,17063,0,8880,355.9,206.5,19445.07,10294.45,4575.31,1084.35,20.01,201.3,20.51,104.2,21.51,21.2,23.01,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","08",196063,17063,0,8880,355.1,206,19445.07,10294.45,4575.31,1084.35,20.01,201,20.51,104.5,21.51,21.2,23.01,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","09",196063,17063,0,8880,354.3,205.5,19445.07,10294.45,4575.31,1084.35,20.01,200.8,20.51,103.4,21.51,21.1,23.01,21.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","10",196063,17063,0,8880,352.6,204.6,19445.07,10294.45,4575.31,1084.35,20.01,199.6,20.51,104.2,21.51,21.1,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","11",196063,17063,0,8880,351.7,204,19445.07,10294.45,4575.31,1084.35,20.01,196.7,20.51,106.2,21.51,21,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","12",196063,17063,0,8880,350,203,19445.07,10294.45,4575.31,1084.35,20.01,196.1,20.51,105.9,21.51,21,23.01,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","13",196063,17063,0,8880,349,202.5,19445.07,10294.45,4575.31,1084.35,20.01,196.1,20.51,105.5,21.51,21,23.01,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","14",196063,17063,0,8880,348.5,202.2,19445.07,10294.45,4575.31,1084.35,20.01,196.7,20.51,104.4,21.51,20.9,23.01,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","15",196063,17063,0,8880,349,202.5,19445.07,10294.45,4575.31,1084.35,20.01,200.2,20.51,100.1,21.51,20.9,23.01,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","16",196063,17063,0,8880,349,202.5,19445.07,10294.45,4575.31,1084.35,20.01,201.3,20.51,99,21.51,20.9,23.01,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","17",196063,17063,0,8880,349.5,202.8,19445.07,10294.45,4575.31,1084.35,20.01,202.3,20.51,98.8,21.51,20.9,23.01,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","18",196063,17063,0,8880,350,203,19445.07,10294.45,4575.31,1084.35,20.01,203.2,20.51,98.4,21.51,21,23.01,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","19",196063,17063,0,8880,351.7,204,19445.07,10294.45,4575.31,1084.35,20.01,203.9,20.51,98.1,21.51,21,23.01,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","20",196063,17063,0,8880,353.4,205,19445.07,10294.45,4575.31,1084.35,20.01,204.4,20.51,98.5,21.51,21,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","21",196063,17063,0,8880,355.1,206,19445.07,10294.45,4575.31,1084.35,20.01,204.9,20.51,98.9,21.51,21.1,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","22",196063,17063,0,8880,355.9,206.5,19445.07,10294.45,4575.31,1084.35,20.01,205.4,20.51,99.3,21.51,21.2,23.01,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","23",196063,17063,0,8880,356.8,207,19445.07,10294.45,4575.31,1084.35,20.01,206.4,20.51,99.1,21.51,21.2,23.01,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","24",196063,17063,0,8880,356.8,207,19445.07,10294.45,4575.31,1084.35,20.01,207.4,20.51,98.1,21.51,21.2,23.01,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","01",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","02",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","03",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","04",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","05",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","06",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","07",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","08",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","09",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","10",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","11",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","12",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","13",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","14",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","15",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","16",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","17",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","18",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","19",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","20",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","21",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","22",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/04/2019","23",196063,22792,0,672,20.6,19,221.35,221.35,221.35,0,37.52,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
