"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190726.csv"
"C","Report for: 07/26/2019 - 07/26/2019"
"C","Report generated: 11/16/2020 16:02:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/26/2019","23",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36.7,75,36.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/26/2019","24",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36.7,75,36.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/26/2019","01",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","24",955355,21464,0,50,5,5,5545.73,5545.73,5545.73,59.9,174.29,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","01",958512,60802,150,6240,235,150,11427.05,10435.08,9954.68,1214.74,18.98,150,19.54,80,45.33,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","02",958512,60802,150,6240,235,150,11427.05,10435.08,9954.68,1214.74,18.97,150,19.53,81,56.26,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","03",958512,60802,150,6240,236,150,11427.05,10435.08,9954.68,1214.74,18.96,150,19.52,82,56.26,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","04",958512,60802,150,6240,236,150,11427.05,10435.08,9954.68,1214.74,18.96,150,19.52,82,56.26,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","05",958512,60802,150,6240,237,150,11427.05,10435.08,9954.68,1214.74,18.96,150,19.52,82,45.33,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","06",958512,60802,150,6240,237,150,11427.05,10435.08,9954.68,1214.74,18.96,150,19.52,82,45.33,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","07",958512,60802,150,6240,237,150,11427.05,10435.08,9954.68,1214.74,18.96,150,19.52,82,45.33,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","08",958512,60802,150,6240,236,150,11427.05,10435.08,9954.68,1214.74,18.97,150,19.53,81,45.33,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","09",958512,60802,150,6240,234,150,11427.05,10435.08,9954.68,1214.74,18.98,150,19.54,80,56.26,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","10",958512,60802,150,6240,232,150,11427.05,10435.08,9954.68,1214.74,19.01,150,19.56,78,56.26,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","11",958512,60802,150,6240,230,150,11427.05,10435.08,9954.68,1226.26,19.35,150,19.92,76,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","12",958512,60802,150,6240,229,150,11511.65,10502.35,10014.08,1226.26,19.38,150,19.95,74,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","13",958512,60802,150,6240,228,150,11511.65,10502.35,10014.08,1226.26,19.39,150,19.96,73,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","14",958512,60802,150,6240,227,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","15",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","16",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","17",958512,60802,150,6240,226,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","18",958512,60802,150,6240,227,150,11511.65,10502.35,10014.08,1226.26,19.4,150,19.97,72,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","19",958512,60802,150,6240,227,150,11511.65,10502.35,10014.08,1226.26,19.39,150,19.96,73,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","20",958512,60802,150,6240,228,150,11511.65,10502.35,10014.08,1226.26,19.38,150,19.95,74,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","21",958512,60802,150,6240,230,150,11511.65,10502.35,10014.08,1226.26,19.36,150,19.93,75,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","22",958512,60802,150,6240,232,150,11511.65,10502.35,10014.08,1226.26,19.34,150,19.91,77,46.14,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","23",958512,60802,150,6240,232,150,11511.65,10502.35,10014.08,1226.26,19.33,150,19.9,78,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","24",958512,60802,150,6240,233,150,11511.65,10502.35,10014.08,1226.26,19.32,150,19.89,79,57.28,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","01",958512,77459,177,14880,620,176.9,13446.59,11445.84,6553.5,3923.75,18.52,176.9,18.53,87.8,22.52,1,22.53,279.3,27.15,1,27.16,74,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","02",958512,77459,177,14880,620,176.9,13446.59,11445.84,6553.5,3923.75,18.52,176.9,18.53,88.6,22.52,1,22.53,278.5,27.15,1,27.16,74,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","03",958512,77459,177,14880,620,176.9,13446.59,11445.84,6553.5,3923.75,18.52,176.9,18.53,89.3,22.52,1,22.53,277.8,27.15,1,27.16,74,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","04",958512,77459,177,14880,620,176.9,13446.59,11445.84,6553.5,3923.75,18.52,176.9,18.53,89.7,22.52,1,22.53,277.4,27.15,1,27.16,74,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","05",958512,77459,177,14880,620,176.9,13446.59,11445.84,6553.5,3923.75,18.52,176.9,18.53,89.7,22.52,1,22.53,277.4,27.15,1,27.16,74,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","06",958512,77459,177,14880,620,176.9,13446.59,11445.84,6553.5,3923.75,18.52,176.9,18.53,88.9,22.52,1,22.53,276.2,27.15,1,27.16,76,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","07",958512,77459,177,14880,620,176.9,13446.59,11445.84,6553.5,3923.75,18.52,176.9,18.53,87.5,22.52,1,22.53,275.6,27.15,1,27.16,78,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","08",958512,77459,365,14880,619.3,365.1,13269.68,11282.17,6480.11,3857.09,14.71,353,17.6,186.8,26.62,1,26.63,79.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","09",958512,77459,362,14880,614.5,361.8,13269.68,11282.17,6480.11,3857.09,14.71,353,17.6,182,26.62,1,26.63,84,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","10",958512,77459,359,14880,611.3,359.1,13269.68,11282.17,6480.11,3857.09,14.71,353,17.6,178.8,26.62,1,26.63,87.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","11",958512,77459,356,14880,608.3,356.4,13269.68,11282.17,6480.11,3923.75,15.06,353,18.03,175.8,27.15,1,27.16,90.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","12",958512,77459,355,14880,607.2,355.1,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,174.7,27.15,1,27.16,91.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","13",958512,77459,354,14880,606.8,354.4,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,174.3,27.15,1,27.16,91.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","14",958512,77459,354,14880,606.4,353.7,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,173.9,27.15,1,27.16,92.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","15",958512,77459,354,14880,606.4,353.7,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,173.9,27.15,1,27.16,92.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","16",958512,77459,354,14880,605.7,353.7,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,173.2,27.15,1,27.16,92.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","17",958512,77459,354,14880,606.1,354.4,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,173.6,27.15,1,27.16,92.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","18",958512,77459,356,14880,608.3,356.4,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,175.8,27.15,1,27.16,90.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","19",958512,77459,359,14880,611.3,359.1,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,178.8,27.15,1,27.16,87.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","20",958512,77459,361,14880,613.1,361.1,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,180.6,27.15,1,27.16,85.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","21",958512,77459,363,14880,615.5,363.1,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,183,27.15,1,27.16,83,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","22",958512,77459,365,14880,617.6,364.5,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,185.1,27.15,1,27.16,80.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","23",958512,77459,366,14880,619.3,365.8,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,186.8,27.15,1,27.16,79.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","24",958512,77459,367,14880,620,366.5,13446.59,11445.84,6553.5,3923.75,15.06,353,18.03,187.6,27.15,1,27.16,78.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","01",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","24",962908,75431,0,672,6.4,1,0,0,0,0,-120,6.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","01",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","02",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","03",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","04",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","05",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","06",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","07",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","08",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","09",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","10",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","11",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","12",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","13",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","14",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","15",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","16",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","17",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","18",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","19",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","20",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","21",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","22",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","23",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","24",975156,73836,0,0,20,18,0,0,0,0,265.17,15,265.17,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/26/2019","01",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",975156,89054,0,0,24,8,513,453,233,0,0,8,0,7,19.05,4,102.81,5,102.81,3.8,,,,,,,,,,,0,0,"ECONOMIC"
