"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190509.csv"
"C","Report for: 05/09/2019 - 05/09/2019"
"C","Report generated: 11/16/2020 16:11:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/09/2019","08",872788,92137,0,0,160,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.77,13,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","09",872788,92137,0,0,159,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.71,12,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","10",872788,92137,0,0,158,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.65,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","11",872788,92137,0,0,158,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.65,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","12",872788,92137,0,0,157,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.58,10,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","13",872788,92137,0,0,156,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.52,9,63.12,1,63.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","14",872788,92137,0,0,156,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.52,9,63.12,1,63.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","15",872788,92137,0,0,156,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.52,9,63.12,1,63.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","16",872788,92137,0,0,157,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.58,10,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","17",872788,92137,0,0,158,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.84,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","18",872788,92137,0,0,158,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.84,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","19",872788,92137,0,0,159,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.89,12,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","20",872788,92137,0,0,160,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.95,13,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","21",872788,92137,0,0,161,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,19,14,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","22",872788,92137,0,0,161,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,19,14,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","23",872788,92137,0,0,161,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.83,14,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","24",872788,92137,0,0,161,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.83,14,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","07",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","08",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","09",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","10",875485,23832,0,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","11",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","16",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","17",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","18",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","19",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/09/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/09/2019","01",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","02",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","03",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","04",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","05",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","06",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","07",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","08",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","09",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","10",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","11",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","12",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","13",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","14",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","15",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","16",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","17",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","18",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","19",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","20",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","21",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","22",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","23",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","24",883543,11031,0,0,45.5,45.5,299.74,299.74,299.74,479.47,38.52,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","05/09/2019","01",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","02",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","03",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","04",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","05",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","06",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","07",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","08",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","09",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","10",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","11",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","12",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","13",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","14",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","15",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","16",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","17",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","18",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","19",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","20",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","21",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","22",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","23",883543,18898,0,0,47.2,38,299.74,299.74,299.74,471.24,23.98,38,24.76,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","24",883543,18898,0,0,47.2,47.2,299.74,299.74,299.74,471.24,24.76,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","01",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","02",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","03",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","04",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","05",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","06",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","07",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","08",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","09",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","10",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","11",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","12",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","13",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","14",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","15",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","16",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","17",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","18",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","19",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","20",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","21",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","22",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","23",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","24",883543,19426,0,0,45.9,45.9,299.74,299.74,299.74,479.47,38.69,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","05/09/2019","01",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","02",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","03",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","04",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","05",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","06",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","07",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","08",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","09",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","10",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","11",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","12",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","13",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","14",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","15",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","16",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","17",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","18",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","19",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","20",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","21",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","22",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","23",883543,76204,0,0,47.2,38,299.74,299.74,299.74,479.47,39.2,38,39.2,9.2,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","24",883543,76204,0,0,47.2,47.2,299.74,299.74,299.74,479.47,39.2,47.2,,,,,,,,,,,,,,,,,,,47.2,47.2,"ECONOMIC"
"D","05/09/2019","01",883543,84614,0,0,46.1,46.1,299.74,299.74,299.74,471.24,24.76,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","02",883543,84614,0,0,46.1,46.1,299.74,299.74,299.74,471.24,24.76,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","03",883543,84614,0,0,46.1,46.1,299.74,299.74,299.74,471.24,24.76,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","04",883543,84614,0,0,46.1,46.1,299.74,299.74,299.74,471.24,24.76,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","05",883543,84614,0,0,46.1,46.1,299.74,299.74,299.74,471.24,24.76,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","06",883543,84614,0,0,46.1,46.1,299.74,299.74,299.74,471.24,24.76,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","07",883543,84614,0,0,46.1,46.1,299.74,299.74,299.74,471.24,24.76,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","08",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","09",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","10",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","11",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","12",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","13",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","14",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","15",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/09/2019","16",883543,84614,0,0,46.1,38,299.74,299.74,299.74,471.24,23.98,38,24.76,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
