"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190304.csv"
"C","Report for: 03/04/2019 - 03/04/2019"
"C","Report generated: 07/08/2020 12:19:27 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/04/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","01",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","02",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","03",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","04",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","05",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","06",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","07",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","08",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","09",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","10",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","11",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","12",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","13",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","14",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","15",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","16",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","17",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","18",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","19",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","20",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","21",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","22",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","23",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","24",931987,81361,0,1000,295,220,1056,1056,1056,0,80,220,84,55,114,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","03/04/2019","01",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","02",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","03",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","04",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","05",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","06",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","07",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","08",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","09",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","10",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","11",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","12",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","13",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","14",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","15",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","16",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","17",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","18",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","19",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","20",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","21",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","22",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","23",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","24",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","01",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","02",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","03",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","04",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","05",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","06",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","07",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","08",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","09",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","10",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","11",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","12",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","13",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","14",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","15",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","16",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","17",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","18",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","19",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","20",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","21",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","22",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","23",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","24",953967,57986,0,2375,98.2,75,881.61,881.61,881.61,1597,125.3,75,125.4,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","03/04/2019","01",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","02",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","03",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","04",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","05",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","06",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","07",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","08",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","09",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","10",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","11",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","12",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","13",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","14",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","15",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","16",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","17",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","18",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","19",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","20",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","21",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","22",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","23",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","24",955355,21464,0,0,0,0,5854.46,5854.46,5854.46,59.9,184,5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/04/2019","01",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","02",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","03",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","04",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","05",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","06",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","07",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","08",958512,60802,0,6240,249,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","09",958512,60802,0,6240,249,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","10",958512,60802,0,6240,248,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","11",958512,60802,0,6240,248,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","12",958512,60802,0,6240,248,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","13",958512,60802,0,6240,249,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","14",958512,60802,0,6240,249,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","15",958512,60802,0,6240,248,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,98,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","16",958512,60802,0,6240,249,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","17",958512,60802,0,6240,249,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","18",958512,60802,0,6240,250,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","19",958512,60802,0,6240,251,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","20",958512,60802,0,6240,251,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","21",958512,60802,0,6240,252,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","22",958512,60802,0,6240,252,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","23",958512,60802,0,6240,253,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","24",958512,60802,0,6240,253,150,31402.9,26283.63,23926.9,3878.27,80.99,150,83.95,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","01",958512,77459,0,14880,620,389.3,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","02",958512,77459,0,14880,620,389.3,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","03",958512,77459,0,14880,620,390,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","04",958512,77459,0,14880,620,390,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","05",958512,77459,0,14880,620,390.7,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","06",958512,77459,0,14880,620,390.7,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","07",958512,77459,0,14880,620,390.7,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","08",958512,77459,0,14880,620,390,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","09",958512,77459,0,14880,620,389.3,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","10",958512,77459,0,14880,620,388.6,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","11",958512,77459,0,14880,620,388,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","12",958512,77459,0,14880,620,387.3,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","13",958512,77459,0,14880,620,386.6,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","14",958512,77459,0,14880,620,386,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","15",958512,77459,0,14880,620,386,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","16",958512,77459,0,14880,620,386,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","17",958512,77459,0,14880,620,387.3,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","18",958512,77459,0,14880,620,389.3,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","19",958512,77459,0,14880,620,391.3,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","20",958512,77459,0,14880,620,391.7,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","21",958512,77459,0,14880,620,391.4,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","22",958512,77459,0,14880,620,390.8,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/04/2019","23",958512,77459,0,14880,620,390.5,43535.69,39357.09,18991.46,10052.88,78.32,386,85.4,199,115.51,1,120.52,34,,,,,,,,,,,,,0,0,"ECONOMIC"
