"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190131.csv"
"C","Report for: 01/31/2019 - 01/31/2019"
"C","Report generated: 05/07/2020 20:18:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/31/2019","05",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","06",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","07",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","08",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","09",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","10",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","11",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","12",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","13",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","14",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","15",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","16",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","17",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","18",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","19",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","20",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","21",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","22",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","23",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","24",872788,72183,0,0,147,110,24409.34,16177.07,8177.2,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","01",872788,76235,0,6984,320,140,27085.17,15453.98,6687.01,5112.37,98.54,140,114.8,137,163.02,1,163.03,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","02",872788,76235,0,6984,320,140,27085.17,15453.98,6687.01,5112.37,98.54,140,114.8,137,163.02,1,163.03,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","03",872788,76235,0,6984,320,140,27085.17,15453.98,6687.01,5112.37,98.54,140,114.8,137,163.02,1,163.03,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","04",872788,76235,0,6984,320,140,27085.17,15453.98,6687.01,5112.37,98.54,140,114.8,137,163.02,1,163.03,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","05",872788,76235,0,6984,320,140,27085.17,15453.98,6687.01,5112.37,98.54,140,114.8,137,163.02,1,163.03,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","06",872788,76235,0,6984,320,140,16285.17,9453.98,4287.01,3194.63,57.76,140,67.2,137,95.22,1,95.23,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","07",872788,76235,0,6984,320,140,16285.17,9453.98,4287.01,3194.63,57.76,140,67.2,137,95.22,1,95.23,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","08",872788,76235,0,6984,320,140,16285.17,9453.98,4287.01,3194.63,57.76,140,67.2,137,95.22,1,95.23,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","09",872788,76235,0,6984,320,140,16285.17,9453.98,4287.01,3194.63,57.76,140,67.2,137,95.22,1,95.23,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","10",872788,76235,0,6984,320,140,16285.17,9453.98,4287.01,3194.63,57.76,140,67.2,137,95.22,1,95.23,26,233.03,1,233.04,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","11",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","12",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","13",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","14",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","15",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","16",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","17",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","18",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","19",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","20",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","21",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","22",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","23",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","24",872788,76235,0,6984,320,140,33385.17,18953.98,8087.01,6231.05,122.34,140,142.56,137,202.57,1,202.58,26,272.58,1,272.59,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","01",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","02",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","03",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","04",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","05",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","06",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","07",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","08",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","09",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","10",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","11",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","12",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","13",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","14",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","15",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","16",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","17",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","18",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","19",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","20",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","21",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","22",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","23",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","24",872788,92137,0,0,147,110,13018.31,8627.77,4361.17,5524.29,64.71,110,71.75,37,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","08",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","09",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","10",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","11",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","15",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","16",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","17",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","18",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/31/2019","01",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","02",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","03",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","04",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","05",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","06",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","07",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","08",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","09",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","10",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","11",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","12",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","13",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","14",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","15",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","16",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","17",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","18",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","19",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","20",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","21",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","22",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","23",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","24",883543,11031,0,0,48.6,48.6,702.94,702.94,702.94,2087.56,295.34,48.6,,,,,,,,,,,,,,,,,,,48.6,48.6,"ECONOMIC"
"D","01/31/2019","01",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","02",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","03",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","04",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","05",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","06",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","07",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","08",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","09",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","10",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","11",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","12",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","13",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","14",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","15",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","16",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","17",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","18",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","19",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","20",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","21",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","22",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","23",883543,18898,0,0,49.7,35,702.94,702.94,702.94,2057.98,135.43,35,140.33,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","24",883543,18898,0,0,49.7,49.7,702.94,702.94,702.94,2057.98,140.33,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","01/31/2019","01",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","02",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","03",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","04",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","05",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","06",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","07",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","08",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","09",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","10",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
"D","01/31/2019","11",883543,19426,0,0,48.1,48.1,702.94,702.94,702.94,2087.56,294.68,48.1,,,,,,,,,,,,,,,,,,,48.1,48.1,"ECONOMIC"
