"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191003.csv"
"C","Report for: 10/03/2019 - 10/03/2019"
"C","Report generated: 02/01/2020 16:35:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/03/2019","16",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","17",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","18",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","19",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","20",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","21",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","22",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","23",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","24",126216,86401,0,7992,333,118,25645,25645,25645,3491,32.31,118,32.61,12,33.24,34,34.17,33,35.1,34,36.03,33,36.95,34,37.88,34,38.36,1,,,0,0,"ECONOMIC"
"D","10/03/2019","01",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","02",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","03",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","04",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","05",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","06",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","07",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","08",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","09",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","10",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","11",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","12",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","13",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","14",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","15",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","16",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","17",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","18",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","19",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","20",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","21",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","22",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","23",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","24",172669,40887,9,235.2,10,9,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/03/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","10/03/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","01",196063,17063,0,8880,354.7,204.2,23270.07,12319.45,5475.31,1297.65,23.27,201.6,24.27,100.4,25.27,21,26.27,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",196063,17063,0,8880,355.5,204.2,23270.07,12319.45,5475.31,1297.65,23.27,201.6,24.27,101.3,25.27,21,26.27,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",196063,17063,0,8880,356.4,205.2,23270.07,12319.45,5475.31,1297.65,23.27,201.3,24.27,102.1,25.27,21.1,26.27,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",196063,17063,0,8880,357.2,205.2,23270.07,12319.45,5475.31,1297.65,23.27,201.3,24.27,102.5,25.27,21.1,26.27,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",196063,17063,0,8880,358.1,205.7,23270.07,12319.45,5475.31,1297.65,23.27,201.3,24.27,103.4,25.27,21.2,26.27,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",196063,17063,0,8880,358.9,206.2,23270.07,12319.45,5475.31,1297.65,23.27,201.3,24.27,103.4,25.27,21.2,26.27,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",196063,17063,0,8880,361.5,207.2,23270.07,12319.45,5475.31,1297.65,23.27,201.3,24.27,104.2,25.27,21.2,26.27,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",196063,17063,0,8880,361.5,206.2,23270.07,12319.45,5475.31,1297.65,23.27,201,24.27,104.5,25.27,21.2,26.27,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",196063,17063,0,8880,360.6,206.2,23270.07,12319.45,5475.31,1297.65,23.27,200.8,24.27,103.4,25.27,21.1,26.27,21.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",196063,17063,0,8880,359.8,205.2,23270.07,12319.45,5475.31,1297.65,23.27,199.6,24.27,104.2,25.27,21.1,26.27,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",196063,17063,0,8880,358.9,204.2,21825.07,11554.45,5135.31,1273.95,22.04,196.7,23.04,106.2,24.04,21,25.04,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",196063,17063,0,8880,357.2,203.8,21825.07,11554.45,5135.31,1273.95,22.04,196.1,23.04,105.9,24.04,21,25.04,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",196063,17063,0,8880,356.4,203.3,21825.07,11554.45,5135.31,1273.95,22.04,196.1,23.04,105.5,24.04,21,25.04,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","14",196063,17063,0,8880,355.5,203.3,21825.07,11554.45,5135.31,1273.95,22.04,196.7,23.04,104.4,24.04,20.9,25.04,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","15",196063,17063,0,8880,355.5,203.3,21825.07,11554.45,5135.31,1273.95,22.04,200.2,23.04,100.1,24.04,20.9,25.04,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","16",196063,17063,0,8880,355.5,201.8,21825.07,11554.45,5135.31,1273.95,22.04,201.3,23.04,99,24.04,20.9,25.04,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","17",196063,17063,0,8880,356.4,203.3,21825.07,11554.45,5135.31,1273.95,22.04,202.3,23.04,98.8,24.04,20.9,25.04,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","18",196063,17063,0,8880,356.4,203.3,21825.07,11554.45,5135.31,1273.95,22.04,203.2,23.04,98.4,24.04,21,25.04,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","19",196063,17063,0,8880,356.4,203.3,21825.07,11554.45,5135.31,1273.95,22.04,203.9,23.04,98.1,24.04,21,25.04,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","20",196063,17063,0,8880,357.2,204.2,21825.07,11554.45,5135.31,1273.95,22.04,204.4,23.04,98.5,24.04,21,25.04,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","21",196063,17063,0,8880,357.2,204.2,21825.07,11554.45,5135.31,1273.95,22.04,204.9,23.04,98.9,24.04,21.1,25.04,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","22",196063,17063,0,8880,358.1,205.2,21825.07,11554.45,5135.31,1273.95,22.04,205.4,23.04,99.3,24.04,21.2,25.04,21.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","23",196063,17063,0,8880,358.1,205.2,21825.07,11554.45,5135.31,1273.95,22.04,206.4,23.04,99.1,24.04,21.2,25.04,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","24",196063,17063,0,8880,358.1,205.2,21825.07,11554.45,5135.31,1273.95,22.04,207.4,23.04,98.1,24.04,21.2,25.04,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","01",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","02",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","03",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","04",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","05",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","06",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","07",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","08",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","09",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","10",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","11",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","12",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","13",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","14",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","15",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","16",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","17",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","18",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","19",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","20",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","21",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","22",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","10/03/2019","23",196063,22792,0,672,20.6,19,233.35,233.35,233.35,0,42.56,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
