"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191210.csv"
"C","Report for: 12/10/2019 - 12/10/2019"
"C","Report generated: 04/01/2020 16:36:14 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/10/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/10/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/10/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/10/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/10/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/10/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/10/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/10/2019","01",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","02",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","03",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","04",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","05",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","06",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","07",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","08",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","09",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","10",720088,11515,0,494,19.6,19.6,100,100,100,1344,214.46,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","11",720088,11515,0,494,19.5,19.5,100,100,100,1344,214.46,19.5,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","12",720088,11515,0,494,19.4,19.4,100,100,100,1344,214.46,19.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","13",720088,11515,0,494,19.4,19.4,100,100,100,1344,214.23,19.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","14",720088,11515,0,494,19.4,19.4,100,100,100,1344,213.6,19.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","15",720088,11515,0,494,19.4,19.4,100,100,100,1344,213.39,19.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","16",720088,11515,0,494,19.5,19.5,100,100,100,1344,213.18,19.5,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","17",720088,11515,0,494,19.6,19.6,100,100,100,1344,212.97,19.6,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","18",720088,11515,0,494,19.7,19.7,100,100,100,1344,212.97,19.7,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","19",720088,11515,0,494,20,20,100,100,100,1344,212.97,20,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","20",720088,11515,0,494,20.4,20.4,100,100,100,1344,212.76,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","21",720088,11515,0,494,20.4,20.4,100,100,100,1344,212.76,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","22",720088,11515,0,494,20.4,20.4,100,100,100,1344,212.55,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","23",720088,11515,0,494,20.4,20.4,100,100,100,1344,212.55,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","24",720088,11515,0,494,20.4,20.4,100,100,100,1344,212.55,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/10/2019","01",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.82,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","02",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.82,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","03",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.82,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","04",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.82,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","05",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.65,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","06",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.65,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","07",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.65,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","08",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.48,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","09",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.31,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","10",720088,12565,0,490,19.4,19.4,0,0,0,1284,216.16,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","11",720088,12565,0,490,19.3,19.3,0,0,0,1284,215.66,19.3,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","12",720088,12565,0,490,19.2,19.2,0,0,0,1284,215.49,19.2,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","13",720088,12565,0,490,19.2,19.2,0,0,0,1284,215.49,19.2,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","14",720088,12565,0,490,19.2,19.2,0,0,0,1284,215.32,19.2,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","15",720088,12565,0,490,19.2,19.2,0,0,0,1284,215.32,19.2,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","16",720088,12565,0,490,19.3,19.3,0,0,0,1284,215.17,19.3,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","17",720088,12565,0,490,19.4,19.4,0,0,0,1284,215.01,19.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","18",720088,12565,0,490,19.6,19.6,0,0,0,1284,214.84,19.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","19",720088,12565,0,490,19.8,19.8,0,0,0,1284,214.84,19.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","20",720088,12565,0,490,20.1,20.1,0,0,0,1284,214.67,20.1,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","21",720088,12565,0,490,20.3,20.3,0,0,0,1284,214.67,20.3,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","22",720088,12565,0,490,20.4,20.4,0,0,0,1284,214.5,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","23",720088,12565,0,490,20.5,20.5,0,0,0,1284,214.5,20.5,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","24",720088,12565,0,490,20.7,20.7,0,0,0,1284,214.5,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/10/2019","01",720088,32343,0,528,19.8,19.8,99,99,99,1330,213.51,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","02",720088,32343,0,528,19.8,19.8,99,99,99,1330,213.51,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","03",720088,32343,0,528,19.8,19.8,99,99,99,1330,213.51,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","04",720088,32343,0,528,19.8,19.8,99,99,99,1330,213.51,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","05",720088,32343,0,528,19.8,19.8,99,99,99,1330,213.31,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","06",720088,32343,0,528,19.8,19.8,99,99,99,1330,213.31,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","07",720088,32343,0,528,19.9,19.9,99,99,99,1330,213.31,19.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","08",720088,32343,0,528,19.9,19.9,99,99,99,1330,213.1,19.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","09",720088,32343,0,528,19.9,19.9,99,99,99,1330,213.1,19.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","10",720088,32343,0,528,19.8,19.8,99,99,99,1330,212.68,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","11",720088,32343,0,528,19.7,19.7,99,99,99,1330,212.27,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","12",720088,32343,0,528,19.7,19.7,99,99,99,1330,212.27,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","13",720088,32343,0,528,19.7,19.7,99,99,99,1330,212.06,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","14",720088,32343,0,528,19.7,19.7,99,99,99,1330,211.85,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","15",720088,32343,0,528,19.7,19.7,99,99,99,1330,211.85,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","16",720088,32343,0,528,19.7,19.7,99,99,99,1330,211.64,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","17",720088,32343,0,528,19.8,19.8,99,99,99,1330,211.43,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","18",720088,32343,0,528,20,20,99,99,99,1330,211.23,20,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","19",720088,32343,0,528,20.2,20.2,99,99,99,1330,211.23,20.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","20",720088,32343,0,528,20.5,20.5,99,99,99,1330,211.23,20.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","21",720088,32343,0,528,20.6,20.6,99,99,99,1330,211,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","22",720088,32343,0,528,20.7,20.7,99,99,99,1330,210.79,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","23",720088,32343,0,528,20.8,20.8,99,99,99,1330,210.79,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","24",720088,32343,0,528,21,21,99,99,99,1330,210.79,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/10/2019","01",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","02",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","03",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","04",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","05",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","06",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","07",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","08",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","09",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","10",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","11",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","12",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","13",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","14",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","15",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","16",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","17",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","18",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","19",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","20",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","21",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","22",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","23",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","24",720088,40588,0,2280,95,33,13204,11372,9540,2573,212.34,33,245.24,16,328.61,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/10/2019","01",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","02",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","03",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","04",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","05",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","06",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","07",720088,80041,0,1152,43.7,43.7,1333,1333,1333,374,202.01,43.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","08",720088,80041,0,1152,43.7,43.7,1333,1333,1333,374,202.01,43.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","09",720088,80041,0,1152,43.7,43.7,1333,1333,1333,374,202.01,43.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","10",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","11",720088,80041,0,1152,43.4,43.4,1333,1333,1333,374,201.96,43.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","12",720088,80041,0,1152,43.3,43.3,1333,1333,1333,374,201.94,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","13",720088,80041,0,1152,43.3,43.3,1333,1333,1333,374,201.94,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","14",720088,80041,0,1152,43.3,43.3,1333,1333,1333,374,201.94,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","15",720088,80041,0,1152,43.3,43.3,1333,1333,1333,374,201.94,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","16",720088,80041,0,1152,43.4,43.4,1333,1333,1333,374,201.96,43.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","17",720088,80041,0,1152,43.6,43.6,1333,1333,1333,374,201.99,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","18",720088,80041,0,1152,44,44,1333,1333,1333,374,202.06,44,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","19",720088,80041,0,1152,44.4,44.4,1333,1333,1333,374,202.11,44.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","20",720088,80041,0,1152,45,45,1333,1333,1333,374,202.21,45,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","21",720088,80041,0,1152,45.3,45.3,1333,1333,1333,374,202.25,45.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","22",720088,80041,0,1152,45.4,45.4,1333,1333,1333,374,202.27,45.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","23",720088,80041,0,1152,45.7,45.7,1333,1333,1333,374,202.3,45.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","24",720088,80041,0,1152,46,46,1333,1333,1333,374,202.35,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/10/2019","01",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","02",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","03",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","04",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","05",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","06",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","07",720088,84068,0,1152,43.7,43.7,1333,1333,1333,374,202.01,43.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","08",720088,84068,0,1152,43.7,43.7,1333,1333,1333,374,202.01,43.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","09",720088,84068,0,1152,43.7,43.7,1333,1333,1333,374,202.01,43.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","10",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","11",720088,84068,0,1152,43.4,43.4,1333,1333,1333,374,201.96,43.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","12",720088,84068,0,1152,43.2,43.2,1333,1333,1333,374,201.92,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","13",720088,84068,0,1152,43.2,43.2,1333,1333,1333,374,201.92,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","14",720088,84068,0,1152,43.2,43.2,1333,1333,1333,374,201.92,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","15",720088,84068,0,1152,43.2,43.2,1333,1333,1333,374,201.92,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","16",720088,84068,0,1152,43.4,43.4,1333,1333,1333,374,201.96,43.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","17",720088,84068,0,1152,43.5,43.5,1333,1333,1333,374,201.98,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","18",720088,84068,0,1152,44,44,1333,1333,1333,374,202.06,44,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","19",720088,84068,0,1152,44.4,44.4,1333,1333,1333,374,202.11,44.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","20",720088,84068,0,1152,45,45,1333,1333,1333,374,202.21,45,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","21",720088,84068,0,1152,45.2,45.2,1333,1333,1333,374,202.23,45.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","22",720088,84068,0,1152,45.4,45.4,1333,1333,1333,374,202.27,45.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","23",720088,84068,0,1152,45.7,45.7,1333,1333,1333,374,202.3,45.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","24",720088,84068,0,1152,46,46,1333,1333,1333,374,202.35,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/10/2019","01",739738,19882,240,13200,500,240,21529.54,12957.03,9048.41,4540.43,27.82,240,30.6,85.1,33.38,85.2,36.16,77.7,54.42,10,54.43,29.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","02",739738,19882,240,13200,500,240,21529.54,12957.03,9048.41,4540.43,27.82,240,30.6,85,33.37,84.9,36.14,78.1,54.42,10,54.43,28.9,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","03",739738,19882,240,13200,500,240,21529.54,12957.03,9048.41,4540.43,27.82,240,30.6,85,33.37,84.9,36.14,78.1,54.42,10,54.43,28.9,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","04",739738,19882,240,13200,500,240,21529.54,12957.03,9048.41,4540.43,27.82,240,30.59,84.9,33.37,85,36.14,78.1,54.42,10,54.43,28.8,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","05",739738,19882,240,13200,500,240,21529.54,12957.03,9048.41,4540.43,27.82,240,30.59,84.9,33.37,85,36.14,78.1,54.42,10,54.43,28.8,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","06",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,85.1,17.69,85.2,19.12,77.7,54.42,10,54.43,29.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","07",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,85.1,17.69,85.2,19.12,77.7,54.42,10,54.43,29.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","08",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,85.1,17.69,85.2,19.12,77.7,54.42,10,54.43,29.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","09",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,85,17.69,84.9,19.11,78.1,54.42,10,54.43,28.9,,,,,,,,,0,0,"MUST_RUN"
"D","12/10/2019","10",739738,19882,240,13200,500,240,12924.36,8513.41,6502.24,2398.72,14.84,240,16.26,85,17.69,84.9,19.11,78.1,54.42,10,54.43,28.9,,,,,,,,,0,0,"MUST_RUN"
