"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190612.csv"
"C","Report for: 06/12/2019 - 06/12/2019"
"C","Report generated: 11/16/2020 16:07:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/12/2019","23",720088,32343,0,528,19,19,89,89,89,1193,196.66,19,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/12/2019","24",720088,32343,0,528,19.1,19.1,89,89,89,1193,197.05,19.1,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/12/2019","01",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","02",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","03",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","04",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","05",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","06",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","07",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","08",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","09",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","10",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","11",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","12",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","13",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","14",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","15",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","16",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","17",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","18",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","19",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","20",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","21",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","22",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","23",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","24",720088,40588,0,2280,95,33,9307,8957,7608,1094,146.66,33,152.67,16,165.16,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","01",720088,80041,0,1152,43,43,1273,1273,1273,374,161.7,43,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","02",720088,80041,0,1152,43.1,43.1,1273,1273,1273,374,161.7,43.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","03",720088,80041,0,1152,43.3,43.3,1273,1273,1273,374,161.7,43.3,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","04",720088,80041,0,1152,43.4,43.4,1273,1273,1273,374,161.7,43.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","05",720088,80041,0,1152,43.6,43.6,1273,1273,1273,374,161.7,43.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","06",720088,80041,0,1152,43.7,43.7,1273,1273,1273,374,161.7,43.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","07",720088,80041,0,1152,43.6,43.6,1273,1273,1273,374,161.7,43.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","08",720088,80041,0,1152,43.1,43.1,1273,1273,1273,374,161.7,43.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","09",720088,80041,0,1152,42.6,42.6,1273,1273,1273,374,161.7,42.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","10",720088,80041,0,1152,42,42,1273,1273,1273,374,161.7,42,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","11",720088,80041,0,1152,41.4,41.4,1273,1273,1273,374,161.7,41.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","12",720088,80041,0,1152,41,41,1273,1273,1273,374,161.7,41,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","13",720088,80041,0,1152,40.6,40.6,1273,1273,1273,374,161.7,40.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","14",720088,80041,0,1152,40.3,40.3,1273,1273,1273,374,161.7,40.3,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","15",720088,80041,0,1152,40.1,40.1,1273,1273,1273,374,161.7,40.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","16",720088,80041,0,1152,40,40,1273,1273,1273,374,161.7,40,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","17",720088,80041,0,1152,40.1,40.1,1273,1273,1273,374,161.7,40.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","18",720088,80041,0,1152,40.1,40.1,1273,1273,1273,374,161.7,40.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","19",720088,80041,0,1152,40.4,40.4,1273,1273,1273,374,161.7,40.4,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","20",720088,80041,0,1152,40.7,40.7,1273,1273,1273,374,161.7,40.7,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","21",720088,80041,0,1152,41.3,41.3,1273,1273,1273,374,161.7,41.3,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","22",720088,80041,0,1152,41.6,41.6,1273,1273,1273,374,161.7,41.6,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","23",720088,80041,0,1152,41.8,41.8,1273,1273,1273,374,161.7,41.8,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","24",720088,80041,0,1152,42.1,42.1,1273,1273,1273,374,161.7,42.1,,,,,,,,,,,,,,,,,,,29.5,37.3,"ECONOMIC"
"D","06/12/2019","01",720088,84068,0,1152,43,43,1273,1273,1273,374,161.7,43,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","02",720088,84068,0,1152,43.1,43.1,1273,1273,1273,374,161.7,43.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","03",720088,84068,0,1152,43.2,43.2,1273,1273,1273,374,161.7,43.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","04",720088,84068,0,1152,43.4,43.4,1273,1273,1273,374,161.7,43.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","05",720088,84068,0,1152,43.5,43.5,1273,1273,1273,374,161.7,43.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","06",720088,84068,0,1152,43.7,43.7,1273,1273,1273,374,161.7,43.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","07",720088,84068,0,1152,43.5,43.5,1273,1273,1273,374,161.7,43.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","08",720088,84068,0,1152,43.1,43.1,1273,1273,1273,374,161.7,43.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","09",720088,84068,0,1152,42.5,42.5,1273,1273,1273,374,161.7,42.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","10",720088,84068,0,1152,42,42,1273,1273,1273,374,161.7,42,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","11",720088,84068,0,1152,41.4,41.4,1273,1273,1273,374,161.7,41.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","12",720088,84068,0,1152,41,41,1273,1273,1273,374,161.7,41,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","13",720088,84068,0,1152,40.5,40.5,1273,1273,1273,374,161.7,40.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","14",720088,84068,0,1152,40.2,40.2,1273,1273,1273,374,161.7,40.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","15",720088,84068,0,1152,40.1,40.1,1273,1273,1273,374,161.7,40.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","16",720088,84068,0,1152,40,40,1273,1273,1273,374,161.7,40,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","17",720088,84068,0,1152,40.1,40.1,1273,1273,1273,374,161.7,40.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","18",720088,84068,0,1152,40.1,40.1,1273,1273,1273,374,161.7,40.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","19",720088,84068,0,1152,40.4,40.4,1273,1273,1273,374,161.7,40.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","20",720088,84068,0,1152,40.7,40.7,1273,1273,1273,374,161.7,40.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","21",720088,84068,0,1152,41.2,41.2,1273,1273,1273,374,161.7,41.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","22",720088,84068,0,1152,41.5,41.5,1273,1273,1273,374,161.7,41.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","23",720088,84068,0,1152,41.8,41.8,1273,1273,1273,374,161.7,41.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","24",720088,84068,0,1152,42.1,42.1,1273,1273,1273,374,161.7,42.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/12/2019","01",739738,19882,240,13200,521.5,240,13732.55,8930.76,6741.38,2599.87,16.06,240,17.58,83.2,19.09,83.1,20.61,83.2,34.81,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","02",739738,19882,240,13200,522.2,240,13732.55,8930.76,6741.38,2599.87,16.06,240,17.58,83.4,19.1,83.4,20.63,83.4,34.81,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","03",739738,19882,240,13200,523.5,240,13732.55,8930.76,6741.38,2599.87,16.06,240,17.59,83.8,19.12,83.9,20.65,83.8,34.81,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","04",739738,19882,240,13200,524.1,240,13732.55,8930.76,6741.38,2599.87,16.06,240,17.59,84,19.13,84.1,20.66,84,34.81,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","05",739738,19882,240,13200,524.1,240,13732.55,8930.76,6741.38,2599.87,16.06,240,17.59,84,19.13,84.1,20.66,84,34.81,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","06",739738,19882,240,13200,524.1,240,13732.55,8930.76,6741.38,2599.87,16.06,240,17.59,84,19.13,84.1,20.66,84,34.81,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","07",739738,19882,240,13200,522.8,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.45,83.6,14.6,83.6,15.74,83.6,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","08",739738,19882,240,13200,521.5,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.45,83.2,14.59,83.1,15.73,83.2,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","09",739738,19882,240,13200,520.2,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.44,82.7,14.58,82.8,15.71,82.7,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","10",739738,19882,240,13200,518.8,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.44,82.3,14.56,82.2,15.69,82.3,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","11",739738,19882,240,13200,518.1,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,82,14.56,82.1,15.68,82,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","12",739738,19882,240,13200,517.5,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,81.8,14.55,81.9,15.67,81.8,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","13",739738,19882,240,13200,516.8,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,81.6,14.54,81.6,15.66,81.6,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","14",739738,19882,240,13200,516.2,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.4,14.54,81.4,15.65,81.4,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","15",739738,19882,240,13200,515.5,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.2,14.53,81.1,15.64,81.2,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","16",739738,19882,240,13200,516.1,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.4,14.54,81.3,15.65,81.4,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","17",739738,19882,240,13200,516.1,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.4,14.54,81.3,15.65,81.4,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","18",739738,19882,240,13200,516.8,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,81.6,14.54,81.6,15.66,81.6,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","19",739738,19882,240,13200,518.2,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,82.1,14.56,82,15.68,82.1,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","20",739738,19882,240,13200,519.6,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.44,82.5,14.57,82.6,15.7,82.5,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","21",739738,19882,240,13200,520.2,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.44,82.7,14.58,82.8,15.71,82.7,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","22",739738,19882,240,13200,520.8,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.44,82.9,14.58,83,15.72,82.9,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","23",739738,19882,240,13200,521.4,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.45,83.1,14.59,83.2,15.73,83.1,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","24",739738,19882,240,13200,522,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.45,83.3,14.59,83.4,15.73,83.3,28.48,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","01",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","02",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","03",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","04",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","05",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","06",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","07",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","08",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","09",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","10",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","11",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","12",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","13",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","14",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","15",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","16",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","17",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","18",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","19",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","20",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","21",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","22",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","23",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","24",739738,49143,0,460.8,19.2,19.2,0,0,0,1138.04,236.33,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/12/2019","01",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","02",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","03",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","04",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","05",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","06",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","07",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","08",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","09",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","10",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","11",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","12",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","13",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","14",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","15",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","16",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","17",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","18",739738,58855,0,10749,250,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","19",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","20",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","21",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","22",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","23",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/12/2019","24",739738,58855,0,10749,447.9,100,43922.91,37093.7,23377.88,1664.1,43.72,100,44.45,50,137.3,1,141.44,140,149.83,145.6,154.6,16.8,,,,,,,,,0,0,"ECONOMIC"
