"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190618.csv"
"C","Report for: 06/18/2019 - 06/18/2019"
"C","Report generated: 10/19/2020 10:18:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/18/2019","02",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","03",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","04",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","05",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","06",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","07",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","08",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","09",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","10",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","11",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","12",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","13",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","14",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","15",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","16",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","17",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","18",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","19",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","20",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","21",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","22",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","23",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","24",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","01",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","02",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","03",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","04",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","05",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","06",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","07",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","08",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","09",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","10",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","11",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","12",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","13",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","14",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","15",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","16",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","17",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","18",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","19",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","20",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","21",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","22",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","23",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","24",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/18/2019","01",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",840426,80220,0,0,75,66,2232,2232,1995,252.21,39.19,66,40.27,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.18,108,30.91,1,30.92,26,100.91,1,100.92,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.18,108,30.91,1,30.92,26,100.91,1,100.92,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.16,107,30.91,1,30.92,26,100.91,1,100.92,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.11,105,30.91,1,30.92,26,100.91,1,100.92,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",872788,21292,0,6984,289,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.07,103,30.91,1,30.92,26,100.91,1,100.92,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",872788,21292,0,6984,288,140,5026.68,2883.84,1266.93,1507.98,19.8,140,22.02,101,30.91,1,30.92,26,100.91,1,100.92,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",872788,21292,0,6984,287,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.17,98,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",872788,21292,0,6984,287,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.15,97,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",872788,21292,0,6984,286,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.13,96,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",872788,21292,0,6984,286,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.1,95,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",872788,21292,0,6984,285,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.1,95,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",872788,21292,0,6984,286,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.76,96,26.39,1,26.4,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",872788,21292,0,6984,286,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.78,97,26.39,1,26.4,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",872788,21292,0,6984,286,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.8,98,26.39,1,26.4,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",872788,21292,0,6984,287,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.82,99,26.39,1,26.4,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",872788,21292,0,6984,287,140,4306.68,2483.84,1106.93,1359.98,16.97,140,18.87,102,26.39,1,26.4,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",872788,21292,0,6984,288,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.27,103,29.78,1,29.79,26,99.78,1,99.79,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",872788,21292,0,6984,288,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",872788,21292,0,6984,289,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",872788,21292,0,6984,289,140,4846.68,2783.84,1226.93,1470.98,19.09,140,21.3,104,29.78,1,29.79,26,99.78,1,99.79,11,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",872788,37274,0,0,157,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.8,10,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",872788,37274,0,0,157,110,5473.11,2851.24,2503.19,1093.42,17.93,110,20.19,37,20.8,10,64.1,1,64.11,10,,,,,,,,,,,0,0,"ECONOMIC"
