"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191108.csv"
"C","Report for: 11/08/2019 - 11/08/2019"
"C","Report generated: 03/01/2020 16:36:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/08/2019","01",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","14",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","15",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","16",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","17",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","18",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","19",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","20",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","21",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","22",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","23",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","24",902793,50149,0,2594,108.5,80,7142.48,4568.38,4568.38,585.5,41.5,80,43.95,28.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","01",902793,51787,0,535,21.6,10,0,0,0,1166.76,170.8,10,181.25,6,188.83,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","02",902793,51787,0,535,21.7,10,0,0,0,1166.76,170.8,10,181.25,6,188.9,5.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","03",902793,51787,0,535,21.8,10,0,0,0,1166.76,170.8,10,181.25,6,188.96,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","04",902793,51787,0,535,21.8,10,0,0,0,1166.76,170.8,10,181.25,6,188.96,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","05",902793,51787,0,535,22,10,0,0,0,1166.76,170.8,10,181.25,6,189.09,6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","06",902793,51787,0,535,22.1,10,0,0,0,1166.76,170.8,10,181.25,6,189.16,6.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","07",902793,51787,0,535,22.1,10,0,0,0,1166.76,170.8,10,181.25,6,189.16,6.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","08",902793,51787,0,535,22.1,10,0,0,0,1166.76,170.8,10,181.25,6,189.16,6.1,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","09",902793,51787,0,535,21.9,10,0,0,0,1166.76,170.8,10,181.25,6,189.03,5.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","10",902793,51787,0,535,21.8,10,0,0,0,1166.76,170.8,10,181.25,6,188.96,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","11",902793,51787,0,535,21.6,10,0,0,0,1166.76,170.8,10,181.25,6,188.83,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","12",902793,51787,0,535,21.6,10,0,0,0,1166.76,170.8,10,181.25,6,188.83,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","13",902793,51787,0,535,21.5,10,0,0,0,1166.76,170.8,10,181.25,6,188.77,5.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","14",902793,51787,0,535,21.5,10,0,0,0,1166.76,170.8,10,181.25,6,188.77,5.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","15",902793,51787,0,535,21.5,10,0,0,0,1166.76,170.8,10,181.25,6,188.77,5.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","16",902793,51787,0,535,21.5,10,0,0,0,1166.76,170.8,10,181.25,6,188.77,5.5,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","17",902793,51787,0,535,21.6,10,0,0,0,1166.76,170.8,10,181.25,6,188.83,5.6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","18",902793,51787,0,535,21.7,10,0,0,0,1166.76,170.8,10,181.25,6,188.9,5.7,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","19",902793,51787,0,535,21.8,10,0,0,0,1166.76,170.8,10,181.25,6,188.96,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","20",902793,51787,0,535,21.8,10,0,0,0,1166.76,170.8,10,181.25,6,188.96,5.8,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","21",902793,51787,0,535,21.9,10,0,0,0,1166.76,170.8,10,181.25,6,189.03,5.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","22",902793,51787,0,535,21.9,10,0,0,0,1166.76,170.8,10,181.25,6,189.03,5.9,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","23",902793,51787,0,535,22,10,0,0,0,1166.76,170.8,10,181.25,6,189.09,6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","24",902793,51787,0,535,22,10,0,0,0,1166.76,170.8,10,181.25,6,189.09,6,,,,,,,,,,,,,,,9.6,9.6,"ECONOMIC"
"D","11/08/2019","01",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","09",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","10",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","11",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","12",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","13",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","14",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","15",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","16",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","17",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","18",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",902793,52005,0,1128,48,27,6427.85,4935.46,4935.46,672.15,56.08,13,57.29,7,58.13,7,59.57,17,60.83,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","09",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","10",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","11",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","12",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","13",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","14",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","15",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","16",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","17",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","18",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",902793,54750,0,7932,330.6,120,15719.36,13416.61,13416.61,1582.55,39.26,120,39.43,111,39.51,4,39.55,45,39.6,25,39.63,10,39.64,10,39.65,5.6,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","09",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","10",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","11",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","12",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","13",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","14",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","15",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","16",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","17",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","18",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",902793,62064,0,1128,48.2,27,7105.89,5446.96,5446.96,579.48,56.08,13,56.38,7,56.59,7,56.96,17,57.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",902793,63229,0,0,199,100,14481.3,10948.23,10755.66,1256.34,26.9,100,30.2,58,30.21,0.1,40.49,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",902793,63229,0,0,200,100,14481.3,10948.23,10755.66,1256.34,26.9,100,30.2,58,30.21,0.1,40.49,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",902793,63229,0,0,200,100,14481.3,10948.23,10755.66,1256.34,26.9,100,30.2,59,30.21,0.1,40.49,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",902793,63229,0,0,200,100,14481.3,10948.23,10755.66,1256.34,26.9,100,30.2,60,30.21,0.1,40.49,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",902793,63229,0,0,200,100,14481.3,10948.23,10755.66,1256.34,26.9,100,30.2,60,30.21,0.1,40.49,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",902793,63229,0,0,201,100,14481.3,10948.23,10755.66,1256.34,26.9,100,30.2,61,30.21,0.1,40.49,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",902793,63229,0,0,201,100,14481.3,10948.23,10755.66,1256.34,26.9,100,30.2,62,30.21,0.1,40.49,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",902793,63229,145,0,145,145,14481.3,10948.23,10755.66,1256.34,26.91,145,30.22,17,30.23,0.1,40.49,38.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","09",902793,63229,145,0,145,145,14481.3,10948.23,10755.66,1256.34,26.91,145,30.22,17,30.23,0.1,40.49,38.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","10",902793,63229,145,0,145,145,14481.3,10948.23,10755.66,1256.34,26.91,145,30.22,17,30.23,0.1,40.49,38.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","11",902793,63229,145,0,145,145,14481.3,10948.23,10755.66,1578.44,44.73,145,48.53,16,48.54,0.1,62.99,39.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","12",902793,63229,145,0,145,145,14481.3,10948.23,10755.66,1578.44,44.73,145,48.53,15,48.54,0.1,62.99,39.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","13",902793,63229,145,0,145,145,19256.3,13475.73,13160.66,1578.44,44.73,145,48.53,15,48.54,0.1,62.99,39.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/08/2019","14",902793,63229,145,0,145,145,19256.3,13475.73,13160.66,1578.44,44.73,145,48.53,14,48.54,0.1,62.99,40.9,,,,,,,,,,,,,0,0,"MUST_RUN"
