"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190918.csv"
"C","Report for: 09/18/2019 - 09/18/2019"
"C","Report generated: 01/01/2020 16:37:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/18/2019","06",902793,23707,0,511,20,10,0,0,0,1106.17,161.6,10,171.2,5,177.61,5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","07",902793,23707,0,511,20,10,0,0,0,1106.17,161.6,10,171.2,5,177.61,5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","08",902793,23707,0,511,19.9,10,0,0,0,1106.17,161.6,10,171.2,5,177.54,4.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","09",902793,23707,0,511,19.8,10,0,0,0,1106.17,161.6,10,171.2,5,177.48,4.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","10",902793,23707,0,511,19.6,10,0,0,0,1106.17,161.6,10,171.2,5,177.35,4.6,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","11",902793,23707,0,511,19.3,10,0,0,0,1106.17,161.6,10,171.2,5,177.16,4.3,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","12",902793,23707,0,511,19.1,10,0,0,0,1106.17,161.6,10,171.2,5,177.03,4.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","13",902793,23707,0,511,19,10,0,0,0,1106.17,161.6,10,171.2,5,176.97,4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","14",902793,23707,0,511,18.9,10,0,0,0,1106.17,161.6,10,171.2,5,176.9,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","15",902793,23707,0,511,18.9,10,0,0,0,1106.17,161.6,10,171.2,5,176.9,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","16",902793,23707,0,511,18.8,10,0,0,0,1106.17,161.6,10,171.2,5,176.84,3.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","17",902793,23707,0,511,18.8,10,0,0,0,1106.17,161.6,10,171.2,5,176.84,3.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","18",902793,23707,0,511,18.9,10,0,0,0,1106.17,161.6,10,171.2,5,176.9,3.9,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","19",902793,23707,0,511,19.1,10,0,0,0,1106.17,161.6,10,171.2,5,177.03,4.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","20",902793,23707,0,511,19.4,10,0,0,0,1106.17,161.6,10,171.2,5,177.22,4.4,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","21",902793,23707,0,511,19.7,10,0,0,0,1106.17,161.6,10,171.2,5,177.41,4.7,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","22",902793,23707,0,511,19.8,10,0,0,0,1106.17,161.6,10,171.2,5,177.48,4.8,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","23",902793,23707,0,511,20,10,0,0,0,1106.17,161.6,10,171.2,5,177.61,5,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","24",902793,23707,0,511,20.1,10,0,0,0,1106.17,161.6,10,171.2,5,177.67,5.1,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","09/18/2019","01",902793,25645,0,0,385.2,150.2,14056.2,10544.17,8000,1437.51,14.41,150.2,15.67,84.8,15.77,127.2,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",902793,25645,0,0,387.3,150.4,14056.2,10544.17,8000,1438.76,14.41,150.4,15.67,84.6,15.77,129.3,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",902793,25645,0,0,388.5,150.6,14056.2,10544.17,8000,1440.02,14.41,150.6,15.67,84.4,15.77,130.5,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",902793,25645,0,0,389.5,150.7,14056.2,10544.17,8000,1440.64,14.41,150.7,15.67,84.3,15.77,131.6,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",902793,25645,0,0,390.5,150.7,14056.2,10544.17,8000,1440.64,14.41,150.7,15.67,84.3,15.77,132.5,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",902793,25645,0,0,391.6,150.8,14056.2,10544.17,8000,1441.27,14.41,150.8,15.67,84.2,15.77,133.6,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",902793,25645,0,0,391.7,150.9,14056.2,10544.17,8000,1441.9,14.41,150.9,15.67,84.1,15.77,133.7,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",902793,25645,0,0,391.7,150.9,14056.2,10544.17,8000,1441.9,14.41,150.9,15.67,84.1,15.77,133.7,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",902793,25645,0,0,386.4,150.4,14056.2,10544.17,8000,1438.76,14.41,150.4,15.67,84.6,15.77,128.4,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",902793,25645,0,0,383.8,150,14056.2,10544.17,8000,1436.25,14.41,150,15.67,85,15.77,125.8,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",902793,25645,0,0,383.2,149.8,14056.2,10544.17,8000,1435,14.41,149.8,15.67,85.2,15.77,125.3,25.17,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",902793,25645,0,0,385.3,150.6,14056.2,10544.17,8000,1440.02,14.41,150.6,15.67,84.4,15.77,127.3,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",902793,25645,0,0,385.3,150.6,14056.2,10544.17,8000,1440.02,14.41,150.6,15.67,84.4,15.77,127.3,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",902793,25645,0,0,385.4,150.6,14056.2,10544.17,8000,1440.02,14.41,150.6,15.67,84.4,15.77,127.4,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",902793,25645,0,0,386,150.9,14056.2,10544.17,8000,1441.9,14.41,150.9,15.67,84.1,15.77,128,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",902793,25645,0,0,386,150.9,14056.2,10544.17,8000,1441.9,14.41,150.9,15.67,84.1,15.77,128,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",902793,25645,0,0,387,151.3,14056.2,10544.17,8000,1444.41,14.41,151.3,15.67,83.7,15.77,129,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",902793,25645,0,0,387,151.3,14056.2,10544.17,8000,1444.41,14.41,151.3,15.67,83.7,15.77,129,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",902793,25645,0,0,387.4,151.4,14056.2,10544.17,8000,1445.04,14.41,151.4,15.67,83.6,15.77,129.4,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",902793,25645,0,0,388.6,151.9,14056.2,10544.17,8000,1448.17,14.41,151.9,15.67,83.1,15.77,130.6,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",902793,25645,0,0,388.7,152,14056.2,10544.17,8000,1448.8,14.41,152,15.67,83,15.77,130.7,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",902793,25645,0,0,386.5,151.1,14056.2,10544.17,8000,1443.15,14.41,151.1,15.67,83.9,15.77,128.5,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",902793,25645,0,0,391.7,151.8,14056.2,10544.17,8000,1447.55,14.41,151.8,15.67,83.2,15.77,133.7,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",902793,25645,0,0,395,152.1,14056.2,10544.17,8000,1449.43,14.41,152.1,15.67,82.9,15.77,137,25.17,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",902793,30616,0,429.6,16.1,10,0,0,0,1235.44,164.71,10,174.49,3,179.08,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","02",902793,30616,0,429.6,16.1,10,0,0,0,1235.44,164.71,10,174.49,3,179.08,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","03",902793,30616,0,429.6,16.2,10,0,0,0,1235.44,164.71,10,174.49,3,179.16,3.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","04",902793,30616,0,429.6,16.3,10,0,0,0,1235.44,164.71,10,174.49,3,179.23,3.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","05",902793,30616,0,429.6,16.4,10,0,0,0,1235.44,164.71,10,174.49,3,179.31,3.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","06",902793,30616,0,429.6,16.4,10,0,0,0,1235.44,164.71,10,174.49,3,179.31,3.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","07",902793,30616,0,429.6,16.4,10,0,0,0,1235.44,164.71,10,174.49,3,179.31,3.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","08",902793,30616,0,429.6,16.4,10,0,0,0,1235.44,164.71,10,174.49,3,179.31,3.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","09",902793,30616,0,429.6,16.2,10,0,0,0,1235.44,164.71,10,174.49,3,179.16,3.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","10",902793,30616,0,429.6,16.1,10,0,0,0,1235.44,164.71,10,174.49,3,179.08,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","11",902793,30616,0,429.6,15.8,10,0,0,0,1235.44,164.71,10,174.49,3,178.86,2.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","12",902793,30616,0,429.6,15.7,10,0,0,0,1235.44,164.71,10,174.49,3,178.78,2.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","13",902793,30616,0,429.6,15.6,10,0,0,0,1235.44,164.71,10,174.49,3,178.71,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","14",902793,30616,0,429.6,15.5,10,0,0,0,1235.44,164.71,10,174.49,3,178.63,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","15",902793,30616,0,429.6,15.5,10,0,0,0,1235.44,164.71,10,174.49,3,178.63,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","16",902793,30616,0,429.6,15.4,10,0,0,0,1235.44,164.71,10,174.49,3,178.55,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","17",902793,30616,0,429.6,15.4,10,0,0,0,1235.44,164.71,10,174.49,3,178.55,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","18",902793,30616,0,429.6,15.5,10,0,0,0,1235.44,164.71,10,174.49,3,178.63,2.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","19",902793,30616,0,429.6,15.7,10,0,0,0,1235.44,164.71,10,174.49,3,178.78,2.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","20",902793,30616,0,429.6,15.9,10,0,0,0,1235.44,164.71,10,174.49,3,178.93,2.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","21",902793,30616,0,429.6,16.1,10,0,0,0,1235.44,164.71,10,174.49,3,179.08,3.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","22",902793,30616,0,429.6,16.2,10,0,0,0,1235.44,164.71,10,174.49,3,179.16,3.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","23",902793,30616,0,429.6,16.4,10,0,0,0,1235.44,164.71,10,174.49,3,179.31,3.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","24",902793,30616,0,429.6,16.5,10,0,0,0,1235.44,164.71,10,174.49,3,179.38,3.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","09/18/2019","01",902793,45970,0,520,20,10,0,0,0,1106.17,161.6,10,171.2,5,177.61,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","02",902793,45970,0,520,20,10,0,0,0,1106.17,161.6,10,171.2,5,177.61,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","03",902793,45970,0,520,20.1,10,0,0,0,1106.17,161.6,10,171.2,5,177.67,5.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","04",902793,45970,0,520,20.2,10,0,0,0,1106.17,161.6,10,171.2,5,177.73,5.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","05",902793,45970,0,520,20.3,10,0,0,0,1106.17,161.6,10,171.2,5,177.8,5.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","06",902793,45970,0,520,20.4,10,0,0,0,1106.17,161.6,10,171.2,5,177.86,5.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","07",902793,45970,0,520,20.4,10,0,0,0,1106.17,161.6,10,171.2,5,177.86,5.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","08",902793,45970,0,520,20.3,10,0,0,0,1106.17,161.6,10,171.2,5,177.8,5.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","09",902793,45970,0,520,20.2,10,0,0,0,1106.17,161.6,10,171.2,5,177.73,5.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","10",902793,45970,0,520,20,10,0,0,0,1106.17,161.6,10,171.2,5,177.61,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","11",902793,45970,0,520,19.7,10,0,0,0,1106.17,161.6,10,171.2,5,177.41,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","12",902793,45970,0,520,19.5,10,0,0,0,1106.17,161.6,10,171.2,5,177.29,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","13",902793,45970,0,520,19.3,10,0,0,0,1106.17,161.6,10,171.2,5,177.16,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","14",902793,45970,0,520,19.2,10,0,0,0,1106.17,161.6,10,171.2,5,177.09,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","15",902793,45970,0,520,19.2,10,0,0,0,1106.17,161.6,10,171.2,5,177.09,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","16",902793,45970,0,520,19.1,10,0,0,0,1106.17,161.6,10,171.2,5,177.03,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","17",902793,45970,0,520,19.1,10,0,0,0,1106.17,161.6,10,171.2,5,177.03,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","18",902793,45970,0,520,19.2,10,0,0,0,1106.17,161.6,10,171.2,5,177.09,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","19",902793,45970,0,520,19.5,10,0,0,0,1106.17,161.6,10,171.2,5,177.29,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","20",902793,45970,0,520,19.7,10,0,0,0,1106.17,161.6,10,171.2,5,177.41,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","21",902793,45970,0,520,20,10,0,0,0,1106.17,161.6,10,171.2,5,177.61,5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","22",902793,45970,0,520,20.2,10,0,0,0,1106.17,161.6,10,171.2,5,177.73,5.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","23",902793,45970,0,520,20.4,10,0,0,0,1106.17,161.6,10,171.2,5,177.86,5.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","24",902793,45970,0,520,20.4,10,0,0,0,1106.17,161.6,10,171.2,5,177.86,5.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","09/18/2019","01",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","02",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","03",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","04",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","05",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","06",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","07",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","08",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","09",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","10",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2100.11,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","11",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","12",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","13",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","14",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","15",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","16",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","17",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","18",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","19",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","20",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","21",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","22",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","23",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","24",902793,48591,0,9600,400.2,100,27209.5,9537.03,3960.4,2065.36,32.99,60,34.86,40,36.54,50,38.41,50,40.28,50,42.33,60,43.64,10,44.39,30,139.13,10,142.04,40.2,0,0,"ECONOMIC"
"D","09/18/2019","01",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",902793,50149,0,2594,108.5,80,11446.26,7083.55,7083.55,543.41,42.01,80,44.61,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
