"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190221.csv"
"C","Report for: 02/21/2019 - 02/21/2019"
"C","Report generated: 06/05/2020 11:09:22 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/21/2019","23",902793,62064,0,1128,48.2,27,8365.88,5509.28,5163.31,544.18,55.89,13,59.6,7,61.1,7,62.69,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","24",902793,62064,0,1128,48.2,27,8365.88,5509.28,5163.31,544.18,55.2,13,59.39,7,61.1,7,62.72,17,62.72,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","01",902793,63229,0,0,162,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","02",902793,63229,0,0,162,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","03",902793,63229,0,0,162,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","04",902793,63229,0,0,161,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","05",902793,63229,0,0,161,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","06",902793,63229,0,0,161,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","07",902793,63229,0,0,161,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","08",902793,63229,0,0,161,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","09",902793,63229,0,0,161,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","10",902793,63229,0,0,160,100,15111.6,11281.86,11073.12,973.86,28.3,100,32.6,32,32.63,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","11",902793,63229,0,0,160,100,15111.6,11281.86,11073.12,580.88,28.36,100,29.31,32,29.33,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","12",902793,63229,0,0,159,100,15111.6,11281.86,11073.12,580.88,28.36,100,29.31,32,29.33,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","13",902793,63229,0,0,158,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,26,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","14",902793,63229,0,0,158,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,26,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","15",902793,63229,0,0,157,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","16",902793,63229,0,0,157,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","17",902793,63229,0,0,157,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,25,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","18",902793,63229,0,0,158,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,26,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","19",902793,63229,0,0,158,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,26,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","20",902793,63229,0,0,158,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,26,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","21",902793,63229,0,0,159,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","22",902793,63229,0,0,160,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","23",902793,63229,0,0,160,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","24",902793,63229,0,0,160,100,14252.1,10826.91,10640.22,580.88,28.36,100,29.31,32,29.33,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","01",902793,79819,0,0,177,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,34,30.68,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","02",902793,79819,0,0,177,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,34,30.68,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","03",902793,79819,0,0,177,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,34,30.68,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","04",902793,79819,0,0,176,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,33,30.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","05",902793,79819,0,0,176,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,33,30.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","06",902793,79819,0,0,176,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,33,30.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","07",902793,79819,0,0,176,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,33,30.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","08",902793,79819,0,0,176,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,33,30.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","09",902793,79819,0,0,176,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,33,30.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","10",902793,79819,0,0,176,108,12434.84,9731.64,8759.36,1117.56,28.17,108,28.24,33,30.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","11",902793,79819,0,0,175,108,12434.84,9731.64,8759.36,1024.55,25.34,108,25.4,32,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","12",902793,79819,0,0,175,108,12434.84,9731.64,8759.36,1024.55,25.34,108,25.4,32,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","13",902793,79819,0,0,174,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,31,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","14",902793,79819,0,0,173,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,30,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","15",902793,79819,0,0,173,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,30,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","16",902793,79819,0,0,172,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,29,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","17",902793,79819,0,0,173,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,30,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","18",902793,79819,0,0,173,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,30,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","19",902793,79819,0,0,174,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,31,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","20",902793,79819,0,0,174,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,31,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","21",902793,79819,0,0,175,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,32,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","22",902793,79819,0,0,175,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,32,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","23",902793,79819,0,0,175,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,32,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","24",902793,79819,0,0,176,108,11605.04,9180.84,8308.91,1024.55,25.34,108,25.4,33,27.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","01",902793,83798,0,0,352.9,140,34357.28,23762.88,18534.56,3383.78,29.01,140,39.11,93.6,39.11,93.7,63.19,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","02",902793,83798,0,0,352.4,140,34357.28,23762.88,18534.56,3383.78,29.01,140,39.05,93.1,39.05,93.1,63.71,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","03",902793,83798,0,0,352.1,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.98,92.8,38.98,92.8,63.91,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","04",902793,83798,0,0,351.8,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.98,92.5,38.98,92.6,64.17,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","05",902793,83798,0,0,351.6,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.92,92.3,38.92,92.3,64.44,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","06",902793,83798,0,0,351.6,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.92,92.3,38.92,92.3,64.44,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","07",902793,83798,0,0,351.6,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.92,92.3,38.92,92.3,64.44,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","08",902793,83798,0,0,351.3,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.92,92,38.92,92,64.63,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","09",902793,83798,0,0,350.7,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.79,91.5,38.79,91.4,65.09,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","10",902793,83798,0,0,350.2,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.72,90.9,38.72,91,65.55,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","11",902793,83798,0,0,349.4,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.59,90.1,38.59,90.1,66.14,29.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","12",902793,83798,0,0,349.1,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.52,89.8,38.52,89.9,66.34,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","13",902793,83798,0,0,348.6,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.46,89.3,38.46,89.3,66.73,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","14",902793,83798,0,0,348.1,140,34357.28,23762.88,18534.56,3383.78,29.08,140,38.39,88.8,38.39,88.7,67.06,30.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","15",902793,83798,0,0,347.2,140,34357.28,23762.88,18534.56,3383.78,29.08,140,38.26,88,38.26,87.9,67.58,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","16",902793,83798,0,0,347.2,140,34357.28,23762.88,18534.56,3383.78,29.08,140,38.26,88,38.26,87.9,67.58,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","17",902793,83798,0,0,348.3,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.39,89,38.39,89.1,66.86,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","18",902793,83798,0,0,348.9,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.52,89.6,38.52,89.5,66.53,29.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","19",902793,83798,0,0,349.4,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.59,90.1,38.59,90.1,66.14,29.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","20",902793,83798,0,0,349.9,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.65,90.7,38.65,90.6,65.75,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","21",902793,83798,0,0,350.2,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.72,90.9,38.72,91,65.55,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","22",902793,83798,0,0,350.5,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.79,91.2,38.79,91.2,65.29,28.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","23",902793,83798,0,0,350.7,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.79,91.5,38.79,91.4,65.09,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","24",902793,83798,0,0,351,140,34357.28,23762.88,18534.56,3383.78,29.01,140,38.85,91.7,38.85,91.8,64.89,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/21/2019","01",902793,86083,159,0,399,159,12239.22,7746.8,4492.42,1820.5,15.67,159,22.03,76,24.46,164,35.08,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","02",902793,86083,159,0,399,159,12239.22,7746.8,4492.42,1820.5,15.67,159,22.03,76,24.46,164,35.08,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","03",902793,86083,159,0,398,159,12239.22,7746.8,4492.42,1820.5,15.67,159,22.03,76,24.45,163,35.08,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","04",902793,86083,159,0,398,159,12239.22,7746.8,4492.42,1820.5,15.67,159,22.03,76,24.45,163,35.08,22,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","05",902793,86083,159,0,397,159,12239.22,7746.8,4492.42,1820.5,15.67,159,22.03,76,24.44,162,35.08,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","06",902793,86083,159,0,397,159,12239.22,7746.8,4492.42,1820.5,15.67,159,22.03,76,24.44,162,35.08,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","07",902793,86083,158,0,395,158,12239.22,7746.8,4492.42,1820.5,15.66,158,22.02,77,24.42,160,35.08,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","08",902793,86083,157,0,393,157,12239.22,7746.8,4492.42,1820.5,15.65,157,22.01,78,24.4,158,35.08,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","09",902793,86083,156,0,391,156,12239.22,7746.8,4492.42,1820.5,15.65,156,22,79,24.38,156,35.08,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","10",902793,86083,156,0,389,156,12239.22,7746.8,4492.42,1820.5,15.65,156,22,79,24.36,154,35.08,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","11",902793,86083,155,0,387,155,11901.12,7532.8,4368.32,1820.5,15.64,155,21.45,80,23.74,152,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","12",902793,86083,155,0,386,155,11901.12,7532.8,4368.32,1820.5,15.64,155,21.45,80,23.73,151,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","13",902793,86083,154,0,384,154,11901.12,7532.8,4368.32,1820.5,15.63,154,21.44,81,23.71,149,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","14",902793,86083,154,0,384,154,11901.12,7532.8,4368.32,1820.5,15.63,154,21.44,81,23.71,149,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","15",902793,86083,154,0,384,154,11901.12,7532.8,4368.32,1820.5,15.63,154,21.44,81,23.71,149,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","16",902793,86083,155,0,386,155,11901.12,7532.8,4368.32,1820.5,15.64,155,21.45,80,23.73,151,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","17",902793,86083,155,0,387,155,11901.12,7532.8,4368.32,1820.5,15.64,155,21.45,80,23.74,152,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","18",902793,86083,156,0,389,156,11901.12,7532.8,4368.32,1820.5,15.65,156,21.46,79,23.76,154,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","19",902793,86083,156,0,391,156,11901.12,7532.8,4368.32,1820.5,15.65,156,21.46,79,23.78,156,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","20",902793,86083,157,0,393,157,11901.12,7532.8,4368.32,1820.5,15.65,157,21.47,78,23.8,158,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","21",902793,86083,158,0,394,158,11901.12,7532.8,4368.32,1820.5,15.66,158,21.48,77,23.81,159,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","22",902793,86083,158,0,395,158,11901.12,7532.8,4368.32,1820.5,15.66,158,21.48,77,23.82,160,34.18,25,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","23",902793,86083,158,0,396,158,11901.12,7532.8,4368.32,1820.5,15.66,158,21.48,77,23.83,161,34.18,24,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","24",902793,86083,159,0,397,159,11901.12,7532.8,4368.32,1820.5,15.67,159,21.49,76,23.84,162,34.18,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/21/2019","01",902793,99493,0,444,18.5,10,0,0,0,1149.6,165.51,10,181.13,6,189.43,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/21/2019","02",902793,99493,0,444,18.5,10,0,0,0,1149.6,165.51,10,181.13,6,189.43,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
