"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191021.csv"
"C","Report for: 10/21/2019 - 10/21/2019"
"C","Report generated: 02/01/2020 16:37:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/21/2019","17",720088,12565,0,490,18.9,18.9,0,0,0,1218,212.8,18.9,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","18",720088,12565,0,490,19,19,0,0,0,1218,212.99,19,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","19",720088,12565,0,490,19.2,19.2,0,0,0,1218,213.29,19.2,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","20",720088,12565,0,490,19.4,19.4,0,0,0,1218,213.63,19.4,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","21",720088,12565,0,490,19.5,19.5,0,0,0,1218,213.79,19.5,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","22",720088,12565,0,490,19.7,19.7,0,0,0,1218,214.13,19.7,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","23",720088,12565,0,490,19.8,19.8,0,0,0,1218,214.29,19.8,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","24",720088,12565,0,490,19.8,19.8,0,0,0,1218,214.29,19.8,,,,,,,,,,,,,,,,,,,16.1,17.3,"ECONOMIC"
"D","10/21/2019","01",720088,32343,0,528,20.7,20.7,94,94,94,1261,211.85,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","02",720088,32343,0,528,20.8,20.8,94,94,94,1261,212.05,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","03",720088,32343,0,528,20.9,20.9,94,94,94,1261,212.26,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","04",720088,32343,0,528,21,21,94,94,94,1261,212.46,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","05",720088,32343,0,528,21,21,94,94,94,1261,212.46,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","06",720088,32343,0,528,21,21,94,94,94,1261,212.46,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","07",720088,32343,0,528,21,21,94,94,94,1261,212.46,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","08",720088,32343,0,528,21.1,21.1,94,94,94,1261,212.68,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","09",720088,32343,0,528,21,21,94,94,94,1261,212.46,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","10",720088,32343,0,528,20.8,20.8,94,94,94,1261,212.05,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","11",720088,32343,0,528,20.4,20.4,94,94,94,1261,211.23,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","12",720088,32343,0,528,20.1,20.1,94,94,94,1261,210.6,20.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","13",720088,32343,0,528,19.8,19.8,94,94,94,1261,209.97,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","14",720088,32343,0,528,19.7,19.7,94,94,94,1261,209.77,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","15",720088,32343,0,528,19.5,19.5,94,94,94,1261,209.35,19.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","16",720088,32343,0,528,19.5,19.5,94,94,94,1261,209.35,19.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","17",720088,32343,0,528,19.5,19.5,94,94,94,1261,209.35,19.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","18",720088,32343,0,528,19.5,19.5,94,94,94,1261,209.35,19.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","19",720088,32343,0,528,19.7,19.7,94,94,94,1261,209.77,19.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","20",720088,32343,0,528,19.8,19.8,94,94,94,1261,209.97,19.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","21",720088,32343,0,528,19.9,19.9,94,94,94,1261,210.18,19.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","22",720088,32343,0,528,20.1,20.1,94,94,94,1261,210.6,20.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","23",720088,32343,0,528,20.2,20.2,94,94,94,1261,210.82,20.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","24",720088,32343,0,528,20.2,20.2,94,94,94,1261,210.82,20.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/21/2019","01",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","02",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","03",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","04",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","05",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","06",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","07",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","08",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","09",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","10",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","11",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","12",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","13",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","14",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","15",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","16",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","17",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","18",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","19",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","20",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","21",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","22",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","23",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","24",720088,40588,0,2280,95,33,11671,10094,8517,2214,149.94,33,173.43,16,187.79,46,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/21/2019","01",720088,80041,0,1152,45.4,45.4,1331,1331,1331,374,174.02,45.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","02",720088,80041,0,1152,45.7,45.7,1331,1331,1331,374,174.07,45.7,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","03",720088,80041,0,1152,45.8,45.8,1331,1331,1331,374,174.09,45.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","04",720088,80041,0,1152,46,46,1331,1331,1331,374,174.11,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","05",720088,80041,0,1152,46,46,1331,1331,1331,374,174.11,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","06",720088,80041,0,1152,46,46,1331,1331,1331,374,174.11,46,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","07",720088,80041,0,1152,46.1,46.1,1331,1331,1331,374,174.12,46.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","08",720088,80041,0,1152,46.3,46.3,1331,1331,1331,374,174.16,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","09",720088,80041,0,1152,46.1,46.1,1331,1331,1331,374,174.12,46.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","10",720088,80041,0,1152,45.6,45.6,1331,1331,1331,374,174.06,45.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","11",720088,80041,0,1152,44.8,44.8,1331,1331,1331,374,173.94,44.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","12",720088,80041,0,1152,44.1,44.1,1331,1331,1331,374,173.83,44.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","13",720088,80041,0,1152,43.6,43.6,1331,1331,1331,374,173.77,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","14",720088,80041,0,1152,43.3,43.3,1331,1331,1331,374,173.71,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","15",720088,80041,0,1152,43,43,1331,1331,1331,374,173.66,43,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","16",720088,80041,0,1152,42.8,42.8,1331,1331,1331,374,173.63,42.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","17",720088,80041,0,1152,42.8,42.8,1331,1331,1331,374,173.63,42.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","18",720088,80041,0,1152,43,43,1331,1331,1331,374,173.66,43,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","19",720088,80041,0,1152,43.3,43.3,1331,1331,1331,374,173.71,43.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","20",720088,80041,0,1152,43.6,43.6,1331,1331,1331,374,173.77,43.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","21",720088,80041,0,1152,43.8,43.8,1331,1331,1331,374,173.78,43.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","22",720088,80041,0,1152,44.1,44.1,1331,1331,1331,374,173.83,44.1,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","23",720088,80041,0,1152,44.3,44.3,1331,1331,1331,374,173.87,44.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","24",720088,80041,0,1152,44.3,44.3,1331,1331,1331,374,173.87,44.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/21/2019","01",720088,84068,0,1152,45.4,45.4,1331,1331,1331,374,174.02,45.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","02",720088,84068,0,1152,45.7,45.7,1331,1331,1331,374,174.07,45.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","03",720088,84068,0,1152,45.8,45.8,1331,1331,1331,374,174.09,45.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","04",720088,84068,0,1152,46,46,1331,1331,1331,374,174.11,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","05",720088,84068,0,1152,46,46,1331,1331,1331,374,174.11,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","06",720088,84068,0,1152,46,46,1331,1331,1331,374,174.11,46,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","07",720088,84068,0,1152,46.1,46.1,1331,1331,1331,374,174.12,46.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","08",720088,84068,0,1152,46.2,46.2,1331,1331,1331,374,174.14,46.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","09",720088,84068,0,1152,46.1,46.1,1331,1331,1331,374,174.12,46.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","10",720088,84068,0,1152,45.5,45.5,1331,1331,1331,374,174.04,45.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","11",720088,84068,0,1152,44.8,44.8,1331,1331,1331,374,173.94,44.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","12",720088,84068,0,1152,44.1,44.1,1331,1331,1331,374,173.83,44.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","13",720088,84068,0,1152,43.5,43.5,1331,1331,1331,374,173.75,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","14",720088,84068,0,1152,43.2,43.2,1331,1331,1331,374,173.7,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","15",720088,84068,0,1152,43,43,1331,1331,1331,374,173.66,43,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","16",720088,84068,0,1152,42.8,42.8,1331,1331,1331,374,173.63,42.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","17",720088,84068,0,1152,42.8,42.8,1331,1331,1331,374,173.63,42.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","18",720088,84068,0,1152,43,43,1331,1331,1331,374,173.66,43,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","19",720088,84068,0,1152,43.2,43.2,1331,1331,1331,374,173.7,43.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","20",720088,84068,0,1152,43.5,43.5,1331,1331,1331,374,173.75,43.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","21",720088,84068,0,1152,43.8,43.8,1331,1331,1331,374,173.78,43.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","22",720088,84068,0,1152,44.1,44.1,1331,1331,1331,374,173.83,44.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","23",720088,84068,0,1152,44.2,44.2,1331,1331,1331,374,173.85,44.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","24",720088,84068,0,1152,44.2,44.2,1331,1331,1331,374,173.85,44.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/21/2019","01",739738,19882,240,13200,521.7,240,14877.07,9521.77,7080.03,2884.72,17.78,240,19.51,85,21.25,85,22.98,85,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","02",739738,19882,240,13200,521.7,240,14877.07,9521.77,7080.03,2884.72,17.78,240,19.52,85.2,21.25,85.1,22.99,85.2,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","03",739738,19882,240,13200,521.7,240,14877.07,9521.77,7080.03,2884.72,17.78,240,19.52,85.2,21.25,85.1,22.99,85.2,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","04",739738,19882,240,13200,521.7,240,14877.07,9521.77,7080.03,2884.72,17.78,240,19.52,85.4,21.26,85.3,23,85.4,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","05",739738,19882,240,13200,521.7,240,14877.07,9521.77,7080.03,2884.72,17.78,240,19.52,85.4,21.26,85.3,23,85.4,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","06",739738,19882,240,13200,521.7,240,14877.07,9521.77,7080.03,2884.72,17.78,240,19.52,85.4,21.26,85.3,23,85.4,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","07",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,14.01,85.4,15.23,85.3,16.45,85.4,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","08",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,14,85.2,15.22,85.1,16.44,85.2,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","09",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,14,84.8,15.21,84.8,16.42,84.8,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","10",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.99,84.4,15.2,84.4,16.4,84.4,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","11",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.99,84,15.19,84,16.39,84,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","12",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.98,83.6,15.17,83.5,16.37,83.6,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","13",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.98,83.3,15.17,83.4,16.36,83.3,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","14",739738,19882,240,13200,521.4,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.97,83.1,15.16,83.2,16.35,83.1,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","15",739738,19882,240,13200,520.8,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.97,82.9,15.16,83,16.34,82.9,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","16",739738,19882,240,13200,521.4,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.97,83.1,15.16,83.2,16.35,83.1,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","17",739738,19882,240,13200,521.3,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.97,83.1,15.16,83.1,16.35,83.1,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","18",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.98,83.3,15.17,83.4,16.36,83.3,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","19",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.98,83.5,15.17,83.6,16.37,83.5,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","20",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.98,83.7,15.18,83.8,16.38,83.7,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","21",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.99,83.9,15.19,84,16.38,83.9,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","22",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.99,84.1,15.19,84.2,16.39,84.1,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","23",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.99,84.3,15.2,84.4,16.4,84.3,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","24",739738,19882,240,13200,521.7,240,11567.39,7812.69,6100.73,2060.99,12.79,240,13.99,84.5,15.2,84.6,16.41,84.5,35.52,10,35.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/21/2019","01",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","02",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","03",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","04",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","05",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","06",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","07",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","08",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","09",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","10",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","11",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","12",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","13",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","14",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","15",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","16",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","17",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","18",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","19",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","20",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","21",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","22",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","23",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","24",739738,49143,0,468,19.5,19.5,0,0,0,1218.62,249.68,17,,,,,,,,,,,,,,,,,,,19.5,19.5,"ECONOMIC"
"D","10/21/2019","01",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/21/2019","02",739738,58855,0,10749,447.9,100,43015.82,35933.31,22600.79,1602.12,42.64,100,43.34,50,143.32,1,147.67,140,156.48,145.6,161.48,16.8,,,,,,,,,0,0,"ECONOMIC"
