"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190608.csv"
"C","Report for: 06/08/2019 - 06/08/2019"
"C","Report generated: 11/16/2020 16:07:49 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/08/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","07",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","08",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","09",875485,23832,0,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","10",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","11",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","15",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","16",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","17",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","18",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","19",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","20",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/08/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/08/2019","01",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","02",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","03",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","04",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","05",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","06",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","07",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","08",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","09",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","10",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","11",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","12",883543,11031,0,0,43.3,38,294.04,294.04,294.04,456.73,22.21,38,22.93,5.3,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","13",883543,11031,0,0,43.3,38,294.04,294.04,294.04,456.73,22.21,38,22.93,5.3,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","14",883543,11031,0,0,43.3,38,294.04,294.04,294.04,456.73,22.21,38,22.93,5.3,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","15",883543,11031,0,0,43.3,38,294.04,294.04,294.04,456.73,22.21,38,22.93,5.3,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","16",883543,11031,0,0,43.3,38,294.04,294.04,294.04,456.73,22.21,38,22.93,5.3,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","17",883543,11031,0,0,43.3,38,294.04,294.04,294.04,456.73,22.21,38,22.93,5.3,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","18",883543,11031,0,0,43.3,38,294.04,294.04,294.04,456.73,22.21,38,22.93,5.3,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","19",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","20",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","21",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","22",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","23",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","24",883543,11031,0,0,43.3,43.3,294.04,294.04,294.04,456.73,22.93,43.3,,,,,,,,,,,,,,,,,,,43.3,43.3,"ECONOMIC"
"D","06/08/2019","01",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","02",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","03",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","04",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","05",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","06",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","07",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","08",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","09",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","10",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","11",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","12",883543,18898,0,0,45.9,38,294.04,294.04,294.04,456.73,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","13",883543,18898,0,0,45.9,38,294.04,294.04,294.04,456.73,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","14",883543,18898,0,0,45.9,38,294.04,294.04,294.04,456.73,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","15",883543,18898,0,0,45.9,38,294.04,294.04,294.04,456.73,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","16",883543,18898,0,0,45.9,38,294.04,294.04,294.04,456.73,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","17",883543,18898,0,0,45.9,38,294.04,294.04,294.04,456.73,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","18",883543,18898,0,0,45.9,38,294.04,294.04,294.04,456.73,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","19",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","20",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","21",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","22",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","23",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","24",883543,18898,0,0,45.9,45.9,294.04,294.04,294.04,456.73,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","01",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","02",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","03",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","04",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","05",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","06",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","07",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","08",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","09",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","10",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","11",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","12",883543,19426,0,0,40.1,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","13",883543,19426,0,0,40.1,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","14",883543,19426,0,0,40.1,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","15",883543,19426,0,0,40.1,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","16",883543,19426,0,0,40.1,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","17",883543,19426,0,0,40.1,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","18",883543,19426,0,0,40.1,38,294.04,294.04,294.04,456.73,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","19",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","20",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","21",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","22",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","23",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","24",883543,19426,0,0,40.1,40.1,294.04,294.04,294.04,456.73,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/08/2019","01",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","02",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","03",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","04",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","05",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","06",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","07",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","08",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","09",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","10",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","11",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","12",883543,76204,0,0,45.9,38,293.74,293.74,293.74,446.05,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","13",883543,76204,0,0,45.9,38,293.74,293.74,293.74,446.05,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","14",883543,76204,0,0,45.9,38,293.74,293.74,293.74,446.05,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","15",883543,76204,0,0,45.9,38,293.74,293.74,293.74,446.05,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","16",883543,76204,0,0,45.9,38,293.74,293.74,293.74,446.05,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","17",883543,76204,0,0,45.9,38,293.74,293.74,293.74,446.05,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","18",883543,76204,0,0,45.9,38,293.74,293.74,293.74,446.05,22.21,38,22.93,7.9,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","19",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","20",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","21",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","22",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","23",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","24",883543,76204,0,0,45.9,45.9,293.74,293.74,293.74,446.05,22.93,45.9,,,,,,,,,,,,,,,,,,,45.9,45.9,"ECONOMIC"
"D","06/08/2019","01",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","02",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","03",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","04",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","05",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","06",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","07",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","08",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","09",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","10",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","11",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","12",883543,84614,0,0,44,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","13",883543,84614,0,0,44,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","14",883543,84614,0,0,44,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","15",883543,84614,0,0,44,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","16",883543,84614,0,0,44,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","17",883543,84614,0,0,44,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","18",883543,84614,0,0,44,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","19",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","20",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","21",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","22",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","23",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","24",883543,84614,0,0,44,44,294.04,294.04,294.04,456.73,22.93,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/08/2019","01",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","02",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","03",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","04",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","05",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","06",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","07",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","08",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","09",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","10",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","11",883543,84917,0,0,44.4,44.4,294.04,294.04,294.04,456.73,22.93,44.4,,,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","12",883543,84917,0,0,44.4,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
"D","06/08/2019","13",883543,84917,0,0,44.4,38,294.04,294.04,294.04,456.73,22.21,38,22.93,6.4,,,,,,,,,,,,,,,,,44.4,44.4,"ECONOMIC"
