"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190227.csv"
"C","Report for: 02/27/2019 - 02/27/2019"
"C","Report generated: 06/05/2020 11:09:59 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/27/2019","22",902793,79819,0,0,178.1,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,35.1,69.81,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",902793,79819,0,0,178,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,35,69.81,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",902793,79819,0,0,178,108,23867.64,17320.44,14965.56,2399.04,67.17,108,67.32,35,69.81,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4931.24,41.73,140,57.21,96.6,57.22,96.6,86.67,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",902793,83798,0,0,355.9,140,45496.28,30056.88,22437.56,4544.37,38.53,140,52.8,96.6,52.81,96.6,79.95,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",902793,83798,0,0,355.9,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.8,96.6,52.81,96.6,79.95,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",902793,83798,0,0,355.9,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.8,96.6,52.81,96.6,79.95,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",902793,83798,0,0,355.6,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.3,52.72,96.4,80.48,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",902793,83798,0,0,355.3,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.1,52.72,96,80.92,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",902793,83798,0,0,354.8,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.63,95.5,52.64,95.5,81.8,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",902793,83798,0,0,354.8,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.63,95.5,52.64,95.5,81.8,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",902793,83798,0,0,355.1,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.63,95.8,52.64,95.8,81.36,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",902793,83798,0,0,355.3,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.1,52.72,96,80.92,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",902793,83798,0,0,355.6,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.3,52.72,96.4,80.48,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",902793,83798,0,0,355.3,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.1,52.72,96,80.92,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",902793,83798,0,0,355.3,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.1,52.72,96,80.92,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",902793,83798,0,0,355.3,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.1,52.72,96,80.92,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",902793,83798,0,0,355.6,140,42711.53,28483.38,21461.81,4544.37,38.53,140,52.71,96.3,52.72,96.4,80.48,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",902793,86083,0,0,420,159,27724.2,17548,10176.2,3644.5,33.86,159,49.74,76,55.21,162,76.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",902793,86083,0,0,420,159,27724.2,17548,10176.2,3644.5,33.86,159,49.74,76,55.21,162,76.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",902793,86083,0,0,420,159,27724.2,17548,10176.2,3644.5,33.86,159,49.74,76,55.21,162,76.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",902793,86083,0,0,420,158,27724.2,17548,10176.2,3644.5,33.84,158,49.72,77,55.18,161,76.3,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",902793,86083,0,0,420,158,27724.2,17548,10176.2,3644.5,33.84,158,49.72,77,55.18,161,76.3,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",902793,86083,0,0,420,158,27724.2,17548,10176.2,3644.5,33.84,158,46.72,77,52.18,161,76.3,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",902793,86083,0,0,420,159,27724.2,17548,10176.2,3644.5,33.86,159,46.74,76,52.21,162,76.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",902793,86083,0,0,420,159,27724.2,17548,10176.2,3644.5,33.86,159,46.74,76,52.21,162,76.3,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",902793,86083,0,0,420,159,27724.2,17548,10176.2,3644.5,33.86,159,46.74,76,52.23,163,76.3,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",902793,86083,0,0,420,159,27724.2,17548,10176.2,3644.5,33.86,159,46.74,76,52.23,163,76.3,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",902793,86083,0,0,420,159,25222.26,15964.4,9257.86,2647,23.91,159,42.75,76,47.76,164,69.64,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","02",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","03",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","04",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","05",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","06",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","07",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","08",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","09",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","10",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","11",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","12",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","13",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","14",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","15",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","16",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","17",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","18",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","19",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","20",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","21",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","22",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","23",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","24",902793,90983,0,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","01",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","02",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","03",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","04",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","05",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","06",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","07",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","08",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","09",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","10",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","11",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","12",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","13",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","14",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","15",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","16",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","17",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","18",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","19",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","20",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","21",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","22",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","23",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","24",902793,99493,0,444,18.5,10,0,0,0,1139.32,164.03,10,179.51,6,187.74,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/27/2019","01",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",924442,24211,0,576,6.5,3.5,0,0,0,0,-25,6.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",924442,57888,0,132,6,3.5,0,0,0,0,-25,5.5,458.6,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/27/2019","02",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/27/2019","03",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/27/2019","04",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/27/2019","05",924442,66977,0,1080,35,24,0,0,0,0,-25,35,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
