"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190215.csv"
"C","Report for: 02/15/2019 - 02/15/2019"
"C","Report generated: 06/05/2020 11:08:44 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/15/2019","18",902793,83798,0,0,349.7,140,33429.03,23238.38,18209.31,3254.82,27.94,140,37.22,90.4,37.22,90.4,63.47,28.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/15/2019","19",902793,83798,0,0,349.9,140,33429.03,23238.38,18209.31,3254.82,27.94,140,37.22,90.7,37.22,90.6,63.28,28.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","20",902793,83798,0,0,350.5,140,33429.03,23238.38,18209.31,3254.82,27.94,140,37.35,91.2,37.35,91.2,62.84,28.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","21",902793,83798,0,0,351.3,140,33429.03,23238.38,18209.31,3254.82,27.94,140,37.47,92,37.47,92,62.21,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","22",902793,83798,0,0,351.8,140,33429.03,23238.38,18209.31,3254.82,27.94,140,37.53,92.5,37.53,92.6,61.77,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","23",902793,83798,0,0,352.1,140,33429.03,23238.38,18209.31,3254.82,27.94,140,37.53,92.8,37.53,92.8,61.51,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","24",902793,83798,0,0,352.4,140,33429.03,23238.38,18209.31,3254.82,27.94,140,37.6,93.1,37.6,93.1,61.32,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","01",902793,86083,0,0,420,159,13490.19,8538.6,4951.59,1773,15.2,159,24.03,76,26.7,163,38.41,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","02",902793,86083,0,0,420,159,13490.19,8538.6,4951.59,1773,15.2,159,24.03,76,26.69,162,38.41,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","03",902793,86083,0,0,420,158,13490.19,8538.6,4951.59,1773,15.19,158,24.02,77,26.68,161,38.41,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","04",902793,86083,0,0,420,158,13490.19,8538.6,4951.59,1773,15.19,158,24.02,77,26.68,161,38.41,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","05",902793,86083,0,0,420,158,13490.19,8538.6,4951.59,1773,15.19,158,24.02,77,26.66,160,38.41,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","06",902793,86083,0,0,419,158,13490.19,8538.6,4951.59,1773,15.19,158,24.02,77,26.65,159,38.41,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","07",902793,86083,0,0,419,157,13490.19,8538.6,4951.59,1773,15.18,157,24.01,78,26.65,159,38.41,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","08",902793,86083,0,0,417,157,13490.19,8538.6,4951.59,1773,15.18,157,16.94,78,18.71,157,38.41,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","09",902793,86083,0,0,415,156,13490.19,8538.6,4951.59,1773,15.17,156,16.94,79,18.69,155,38.41,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","10",902793,86083,0,0,413,155,13490.19,8538.6,4951.59,1773,15.17,155,16.93,80,18.68,153,38.41,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","11",902793,86083,0,0,412,155,13152.09,8324.6,4827.49,1773,15.17,155,16.93,80,18.67,152,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","12",902793,86083,0,0,411,155,13152.09,8324.6,4827.49,1773,15.17,155,16.93,80,18.66,151,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","13",902793,86083,0,0,409,154,13152.09,8324.6,4827.49,1773,15.16,154,16.92,81,18.65,149,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","14",902793,86083,0,0,409,154,13152.09,8324.6,4827.49,1773,15.16,154,16.92,81,18.65,149,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","15",902793,86083,0,0,409,154,13152.09,8324.6,4827.49,1773,15.16,154,16.92,81,18.65,149,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","16",902793,86083,0,0,411,155,13152.09,8324.6,4827.49,1773,15.17,155,16.93,80,18.66,151,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","17",902793,86083,0,0,412,155,13152.09,8324.6,4827.49,1773,15.17,155,16.93,80,18.67,152,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","18",902793,86083,0,0,414,156,13152.09,8324.6,4827.49,1773,15.17,156,16.94,79,18.69,154,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","19",902793,86083,0,0,416,156,13152.09,8324.6,4827.49,1773,15.17,156,16.94,79,18.7,156,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","20",902793,86083,0,0,417,157,13152.09,8324.6,4827.49,1773,15.18,157,16.94,78,18.71,157,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","21",902793,86083,0,0,419,157,13152.09,8324.6,4827.49,1773,15.18,157,16.94,78,18.72,159,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","22",902793,86083,0,0,419,158,13152.09,8324.6,4827.49,1773,15.19,158,16.95,77,18.72,159,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","23",902793,86083,0,0,420,158,13152.09,8324.6,4827.49,1773,15.19,158,16.95,77,26.06,160,37.51,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","24",902793,86083,0,0,420,158,13152.09,8324.6,4827.49,1773,15.19,158,16.95,77,26.07,161,37.51,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","01",902793,99493,0,444,18.5,10,0,0,0,1121.51,161.46,10,176.71,6,184.81,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","02",902793,99493,0,444,18.5,10,0,0,0,1121.51,161.46,10,176.71,6,184.81,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","03",902793,99493,0,444,18.5,10,0,0,0,1121.51,161.46,10,176.71,6,184.81,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","04",902793,99493,0,444,18.5,10,0,0,0,1121.51,161.46,10,176.71,6,184.81,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","05",902793,99493,0,444,18.5,10,0,0,0,1121.51,161.46,10,176.71,6,184.81,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","06",902793,99493,0,444,18.5,10,0,0,0,1121.51,161.46,10,176.71,6,184.81,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","07",902793,99493,0,444,18.5,10,0,0,0,1121.51,161.46,10,176.71,6,184.81,2.5,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","08",902793,99493,0,444,18.4,10,0,0,0,1121.51,161.46,10,176.71,6,184.71,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","09",902793,99493,0,444,18.4,10,0,0,0,1121.51,161.46,10,176.71,6,184.71,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","10",902793,99493,0,444,18.4,10,0,0,0,1121.51,161.46,10,176.71,6,184.71,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","11",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","12",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","13",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","14",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","15",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","16",902793,99493,0,444,18.2,10,0,0,0,1121.51,161.46,10,176.71,6,184.52,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","17",902793,99493,0,444,18.2,10,0,0,0,1121.51,161.46,10,176.71,6,184.52,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","18",902793,99493,0,444,18.2,10,0,0,0,1121.51,161.46,10,176.71,6,184.52,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","19",902793,99493,0,444,18.2,10,0,0,0,1121.51,161.46,10,176.71,6,184.52,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","20",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","21",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","22",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","23",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","24",902793,99493,0,444,18.3,10,0,0,0,1121.51,161.46,10,176.71,6,184.62,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","02/15/2019","01",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","02",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","03",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","04",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","05",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","06",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","07",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","08",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","09",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","10",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","11",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","12",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","13",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","14",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","15",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","16",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","17",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","18",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","19",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","20",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","21",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","22",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","23",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","24",924442,24211,0,576,7.5,4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","01",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","02",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","03",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","04",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","05",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","06",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","07",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","08",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","09",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","10",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","11",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","12",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","13",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","14",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","15",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","16",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","17",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","18",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","19",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","20",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","21",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","22",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","23",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","24",924442,57888,0,136.8,6.6,3.5,0,0,0,0,-25,5.7,458.6,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","01",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","02",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","03",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","04",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","05",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","06",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","07",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","08",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","09",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","10",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","11",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","12",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","13",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","14",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","15",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","16",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","17",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","18",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","19",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","20",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","21",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","22",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","23",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","24",924442,66977,0,1080,28.5,18,0,0,0,0,-25,28.5,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","02/15/2019","01",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","02",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","03",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","04",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","05",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","06",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","07",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/15/2019","08",924442,70826,0,264,7,3.5,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
