"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190419.csv"
"C","Report for: 04/19/2019 - 04/19/2019"
"C","Report generated: 11/16/2020 16:13:18 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/19/2019","12",720088,84068,0,1152,42,42,1028,1028,1028,374,49.19,42,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","13",720088,84068,0,1152,41.7,41.7,1028,1028,1028,374,49.19,41.7,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","14",720088,84068,0,1152,41.5,41.5,1028,1028,1028,374,49.19,41.5,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","15",720088,84068,0,1152,41.4,41.4,1028,1028,1028,374,49.19,41.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","16",720088,84068,0,1152,41.4,41.4,1028,1028,1028,374,49.19,41.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","17",720088,84068,0,1152,41.4,41.4,1028,1028,1028,374,49.19,41.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","18",720088,84068,0,1152,41.4,41.4,1028,1028,1028,374,49.19,41.4,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","19",720088,84068,0,1152,41.7,41.7,1028,1028,1028,374,49.19,41.7,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","20",720088,84068,0,1152,41.8,41.8,1028,1028,1028,374,49.19,41.8,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","21",720088,84068,0,1152,42.1,42.1,1028,1028,1028,374,49.19,42.1,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","22",720088,84068,0,1152,42.1,42.1,1028,1028,1028,374,49.19,42.1,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","23",720088,84068,0,1152,42.1,42.1,1028,1028,1028,374,49.19,42.1,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","24",720088,84068,0,1152,42.1,42.1,1028,1028,1028,374,49.19,42.1,,,,,,,,,,,,,,,,,,,24.8,27.7,"ECONOMIC"
"D","04/19/2019","01",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","02",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","03",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","04",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","05",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","06",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","07",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","08",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","09",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","10",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","11",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","12",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","13",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","14",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","15",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","16",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","17",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","18",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","19",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","20",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","21",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","22",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","23",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","24",739738,19882,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","01",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","02",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","03",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","04",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","05",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","06",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","07",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","08",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","09",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","10",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","11",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","12",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","13",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","14",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","15",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","16",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","17",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","18",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","19",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","20",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","21",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","22",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","23",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","24",739738,49143,0,465.6,19.4,19.4,0,0,0,1210.77,248.38,17,,,,,,,,,,,,,,,,,,,19.4,19.4,"ECONOMIC"
"D","04/19/2019","01",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","02",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","03",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","04",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","05",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","06",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","07",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","08",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","09",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","10",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","11",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","12",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","13",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","14",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","15",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","16",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","17",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","18",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","19",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","20",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","21",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","22",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","23",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","24",739738,58855,0,10749,447.9,100,46520.24,39020.88,24284.49,1759.47,45.38,100,46.15,50,143.32,1,147.66,140,156.47,145.6,161.48,16.8,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","01",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","10",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",739738,70847,0,9204,383.5,130,169618.71,127744.51,127744.51,2039.42,39.52,130,41.57,61,42.88,61,44.19,61,45.59,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","02",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","03",749668,41406,0,12600,525,321,32771.01,28143.01,15368.75,3511.73,17.34,320.7,18.75,51.3,20.03,51,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","04",749668,41406,0,12600,525,321,32771.01,28143.01,15368.75,3511.73,17.34,320.7,18.75,51.3,20.03,51,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","05",749668,41406,0,12600,525,322,32771.01,28143.01,15368.75,3511.73,17.34,321.6,18.75,50.4,20.03,51,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","06",749668,41406,0,12600,525,322,32771.01,28143.01,15368.75,3511.73,17.34,321.6,18.75,50.4,20.03,51,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","07",749668,41406,0,12600,525,322,32771.01,28143.01,15368.75,3511.73,17.34,321.6,18.75,50.4,20.03,51,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","08",749668,41406,0,12600,525,322,32771.01,28143.01,15368.75,3511.73,17.34,321.6,18.75,50.4,20.03,51,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","09",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","10",749668,41406,0,12600,520,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,50,20.03,50,21.83,50,23.39,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","11",749668,41406,0,12600,520,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,50,20.03,50,21.83,50,23.39,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","12",749668,41406,0,12600,520,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,50,20.03,50,21.83,50,23.39,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","13",749668,41406,0,12600,520,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,50,20.03,50,21.83,50,23.39,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","14",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","15",749668,41406,0,12600,523,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,51,21.83,50,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","16",749668,41406,0,12600,523,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,51,21.83,50,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","17",749668,41406,0,12600,523,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,51,21.83,50,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","18",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","19",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","20",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","21",749668,41406,0,12600,525,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,51,20.03,52,21.83,51,23.39,51,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","22",749668,41406,0,12600,520,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,50,20.03,50,21.83,50,23.39,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","23",749668,41406,0,12600,520,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,50,20.03,50,21.83,50,23.39,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","24",749668,41406,0,12600,520,320,32771.01,28143.01,15368.75,3511.73,17.34,320,18.75,50,20.03,50,21.83,50,23.39,50,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/19/2019","01",749668,45714,0,6144,256,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,29,27.09,29,30.46,29,33.62,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",749668,45714,0,6144,256,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,29,27.09,29,30.46,29,33.62,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",749668,45714,0,6144,256,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,29,27.09,29,30.46,29,33.62,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",749668,45714,0,6144,256,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,29,27.09,29,30.46,29,33.62,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",749668,45714,0,6144,256,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,29,27.09,29,30.46,29,33.62,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",749668,45714,0,6144,255,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,29,27.09,29,30.46,28,33.62,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",749668,45714,0,6144,255,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,29,27.09,29,30.46,28,33.62,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",749668,45714,0,6144,252,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,28,27.09,28,30.46,28,33.62,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",749668,45714,0,6144,249,140,12928.68,10481.02,7115.95,3118.48,22.19,140,24.93,27,27.09,28,30.46,27,33.62,27,,,,,,,,,,,0,0,"ECONOMIC"
