"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191129.csv"
"C","Report for: 11/29/2019 - 11/29/2019"
"C","Report generated: 03/01/2020 16:38:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/29/2019","02",831346,82589,0,0,32.8,1,0,0,0,0,9.99,0,10,32.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",831346,82589,0,0,32.6,1,0,0,0,0,9.99,0,10,32.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",831346,82589,0,0,33,1,0,0,0,0,9.99,0,10,33,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",831346,82589,0,0,33.8,1,0,0,0,0,9.99,0,10,33.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",831346,82589,0,0,29.2,1,0,0,0,0,9.99,0,10,29.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",831346,82589,0,0,29.4,1,0,0,0,0,9.99,0,10,29.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",831346,82589,0,0,36.7,1,0,0,0,0,9.99,0,10,36.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",831346,82589,0,0,73.2,1,0,0,0,0,9.99,0,10,73.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",831346,82589,0,0,71.7,1,0,0,0,0,9.99,0,10,71.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",831346,82589,0,0,70.2,1,0,0,0,0,9.99,0,10,70.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",831346,82589,0,0,72,1,0,0,0,0,9.99,0,10,72,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",831346,82589,0,0,75.1,1,0,0,0,0,9.99,0,10,75.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",831346,82589,0,0,79.8,1,0,0,0,0,9.99,0,10,79.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",831346,82589,0,0,88.6,1,0,0,0,0,9.99,0,10,88.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",831346,82589,0,0,94.4,1,0,0,0,0,9.99,0,10,94.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",831346,82589,0,0,100,1,0,0,0,0,9.99,0,10,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",831346,82589,0,0,101.9,1,0,0,0,0,9.99,0,10,101.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",831346,82589,0,0,101.3,1,0,0,0,0,9.99,0,10,101.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",831346,82589,0,0,100.1,1,0,0,0,0,9.99,0,10,100.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",831346,82589,0,0,99,1,0,0,0,0,9.99,0,10,99,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",831346,82589,0,0,97.2,1,0,0,0,0,9.99,0,10,97.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",831346,82589,0,0,94.9,1,0,0,0,0,9.99,0,10,94.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",831346,82589,0,0,92.5,1,0,0,0,0,9.99,0,10,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","02",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","03",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","04",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","05",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","06",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","07",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","08",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","09",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","10",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","11",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","12",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","13",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","14",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","15",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","16",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","17",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","18",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","19",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","20",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","21",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","22",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","23",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","24",835131,52988,40,0,39.5,39.5,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","01",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","02",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","03",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","04",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","05",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","06",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","07",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","08",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","09",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","10",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","11",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","12",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","13",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","14",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","15",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","16",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","17",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","18",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","19",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","20",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","21",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","22",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","23",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","24",835131,60374,29,0,29,29,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","19",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","20",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","21",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","22",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","23",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","24",835131,72448,28,0,28,28,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/29/2019","01",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",840426,80220,0,0,75,66,3618,3618,3618,375.51,55.4,66,57.34,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
