"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190622.csv"
"C","Report for: 06/22/2019 - 06/22/2019"
"C","Report generated: 11/16/2020 16:06:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/22/2019","16",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","17",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","18",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","19",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","20",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","21",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","22",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","23",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","24",955355,21464,0,50,5,5,5465.69,5465.69,5465.69,59.9,171.78,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","06",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","07",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","08",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","09",958512,60802,0,6240,233,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","10",958512,60802,0,6240,231,150,11699.65,10651.85,10146.08,1251.85,18.65,150,19.25,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","11",958512,60802,0,6240,230,150,11699.65,10651.85,10146.08,1239.05,18.35,150,18.93,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","12",958512,60802,0,6240,229,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","13",958512,60802,0,6240,228,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","14",958512,60802,0,6240,227,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","15",958512,60802,0,6240,227,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","16",958512,60802,0,6240,226,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","17",958512,60802,0,6240,226,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","18",958512,60802,0,6240,227,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","19",958512,60802,0,6240,227,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","20",958512,60802,0,6240,228,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","21",958512,60802,0,6240,229,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","22",958512,60802,0,6240,230,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","23",958512,60802,0,6240,231,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","24",958512,60802,0,6240,232,150,11605.65,10577.1,10080.08,1239.05,18.35,150,18.93,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",958512,77459,0,14880,620,371.2,13812.57,11782,6711.43,2967.73,18.76,358,20.12,198.7,30.31,1,30.32,62.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",958512,77459,0,14880,620,372.5,13812.57,11782,6711.43,2967.73,18.76,358,20.12,200.7,30.31,1,30.32,60.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",958512,77459,0,14880,620,373.2,13812.57,11782,6711.43,2967.73,18.76,358,20.12,201,30.31,1,30.32,60,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",958512,77459,0,14880,620,373.9,13812.57,11782,6711.43,2967.73,18.76,358,20.12,202.4,30.31,1,30.32,58.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",958512,77459,0,14880,620,373.9,13812.57,11782,6711.43,2967.73,18.76,358,20.12,202.4,30.31,1,30.32,58.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","06",958512,77459,0,14880,620,373.2,13812.57,11782,6711.43,2967.73,18.76,358,20.12,202.1,30.31,1,30.32,58.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","07",958512,77459,371,14880,620,371.2,13812.57,11782,6711.43,2967.73,18.96,358,20.31,199.9,30.51,1,30.52,61.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","08",958512,77459,369,14880,620,369.2,13812.57,11782,6711.43,2967.73,18.97,358,20.32,199,30.51,1,30.52,62,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","09",958512,77459,366,14880,620,365.8,13812.57,11782,6711.43,2967.73,18.98,358,20.34,196.3,30.53,1,30.54,64.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","10",958512,77459,363,14880,620,363.1,13812.57,11782,6711.43,2967.73,18.99,358,20.34,194.7,30.54,1,30.55,66.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","11",958512,77459,360,14880,620,360.4,13812.57,11782,6711.43,2863.79,17.93,358,19.21,192.9,29.04,1,29.05,68.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","12",958512,77459,359,14880,620,359.1,13370.31,11372.82,6527.95,2863.79,17.94,358,19.21,192,29.04,1,29.05,69,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","13",958512,77459,358,14880,620,358.4,13370.31,11372.82,6527.95,2863.79,17.94,358,19.22,191.1,29.05,1,29.06,69.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","14",958512,77459,358,14880,620,358.4,13370.31,11372.82,6527.95,2863.79,17.94,358,19.21,191.6,29.04,1,29.05,69.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","15",958512,77459,358,14880,620,358.4,13370.31,11372.82,6527.95,2863.79,17.94,358,19.21,191.6,29.04,1,29.05,69.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","16",958512,77459,358,14880,620,358.4,13370.31,11372.82,6527.95,2863.79,17.94,358,19.21,192,29.04,1,29.05,69,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","17",958512,77459,359,14880,620,359.1,13370.31,11372.82,6527.95,2863.79,17.93,358,19.21,192.9,29.04,1,29.05,68.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","18",958512,77459,361,14880,620,361.1,13370.31,11372.82,6527.95,2863.79,17.92,358,19.2,194.6,29.03,1,29.04,66.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","19",958512,77459,363,14880,620,362.5,13370.31,11372.82,6527.95,2863.79,17.91,358,19.19,196.4,29.02,1,29.03,64.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","20",958512,77459,363,14880,620,363.1,13370.31,11372.82,6527.95,2863.79,17.91,358,19.19,196.4,29.02,1,29.03,64.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","21",958512,77459,365,14880,620,365.1,13370.31,11372.82,6527.95,2863.79,17.91,358,19.18,197.5,29.01,1,29.02,63.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","22",958512,77459,367,14880,620,366.5,13370.31,11372.82,6527.95,2863.79,17.91,358,19.18,197.6,29.01,1,29.02,63.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","23",958512,77459,367,14880,620,367.2,13370.31,11372.82,6527.95,2863.79,17.91,358,19.18,197.3,29.01,1,29.02,63.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","24",958512,77459,0,14880,620,368.5,13665.15,11645.61,6650.27,2933.09,18.47,358,19.79,198.4,29.87,1,29.88,62.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","06",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","07",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","08",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","09",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","10",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","11",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","12",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","13",962908,75431,0,672,24,1,0,0,0,0,-120,18,445,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","14",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","15",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","16",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","17",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","18",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","19",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","20",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","21",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","22",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","23",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","24",962908,75431,0,672,24,1,0,0,0,0,-120,16.2,445,7.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/22/2019","01",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","02",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","03",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","04",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","05",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","06",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","07",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","08",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","09",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","10",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","11",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","12",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","13",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","14",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","15",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","16",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","17",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","18",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","19",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","20",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","21",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","22",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","23",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","24",975156,73836,0,0,20,18,0,0,0,0,260.05,15,260.05,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/22/2019","01",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","06",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","07",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","08",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","09",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","10",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","11",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","12",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","13",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","14",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","15",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","16",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","17",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","18",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","19",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","20",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","21",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","22",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","23",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","24",975156,89054,0,0,23,8,505,446,229,0,0,8,0,9,9.53,4,96.78,3,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,45,49.1,42,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,45,49.1,42,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,45,49.1,42,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,45,49.1,42,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",975156,89296,0,0,175,90,5279,3251,2922,0,0,100,9.53,45,49.1,42,,,,,,,,,,,,,,,0,0,"ECONOMIC"
