"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190520.csv"
"C","Report for: 05/20/2019 - 05/20/2019"
"C","Report generated: 10/19/2020 16:10:30 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/20/2019","08",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","09",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","10",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","11",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","12",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","13",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","14",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","15",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","16",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","17",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","18",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","19",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","20",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","21",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","22",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","23",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","24",711583,93788,0,0,3.5,3.5,0,0,0,0,-25,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/20/2019","01",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","02",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","03",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","04",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","05",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","06",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","07",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","08",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"UNAVAILABLE"
"D","05/20/2019","01",720088,11515,0,494,18.2,18.2,102,102,102,1361,221.63,18.2,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","02",720088,11515,0,494,18.2,18.2,102,102,102,1361,222.08,18.2,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","03",720088,11515,0,494,18.3,18.3,102,102,102,1361,222.52,18.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","04",720088,11515,0,494,18.2,18.2,102,102,102,1361,222.74,18.2,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","05",720088,11515,0,494,18.3,18.3,102,102,102,1361,222.95,18.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","06",720088,11515,0,494,18.3,18.3,102,102,102,1361,222.95,18.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","07",720088,11515,0,494,18.3,18.3,102,102,102,1361,222.95,18.3,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","08",720088,11515,0,494,18.2,18.2,102,102,102,1361,222.29,18.2,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","09",720088,11515,0,494,18.1,18.1,102,102,102,1361,221.4,18.1,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","10",720088,11515,0,494,17.9,17.9,102,102,102,1361,220.97,17.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","11",720088,11515,0,494,17.7,17.7,102,102,102,1361,219.62,17.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","12",720088,11515,0,494,17.6,17.6,102,102,102,1361,219.19,17.6,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","13",720088,11515,0,494,17.2,17.2,102,102,102,1361,218.73,17.2,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","14",720088,11515,0,494,17,17,102,102,102,1361,218.5,17,,,,,,,,,,,,,,,,,,,16.9,17,"UNAVAILABLE"
"D","05/20/2019","15",720088,11515,0,494,16.9,16.9,102,102,102,1361,218.07,16.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"UNAVAILABLE"
"D","05/20/2019","16",720088,11515,0,494,16.9,16.9,102,102,102,1361,217.84,16.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"UNAVAILABLE"
"D","05/20/2019","17",720088,11515,0,494,16.9,16.9,102,102,102,1361,217.84,16.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"UNAVAILABLE"
"D","05/20/2019","18",720088,11515,0,494,16.9,16.9,102,102,102,1361,217.84,16.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"UNAVAILABLE"
"D","05/20/2019","19",720088,11515,0,494,17,17,102,102,102,1361,218.07,17,,,,,,,,,,,,,,,,,,,16.9,17,"UNAVAILABLE"
"D","05/20/2019","20",720088,11515,0,494,17.2,17.2,102,102,102,1361,218.5,17.2,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","21",720088,11515,0,494,17.4,17.4,102,102,102,1361,219.39,17.4,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","22",720088,11515,0,494,17.7,17.7,102,102,102,1361,219.62,17.7,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","23",720088,11515,0,494,17.9,17.9,102,102,102,1361,219.85,17.9,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","24",720088,11515,0,494,18.2,18.2,102,102,102,1361,220.08,18.2,,,,,,,,,,,,,,,,,,,16.9,17.2,"UNAVAILABLE"
"D","05/20/2019","01",720088,12565,0,490,18.1,18.1,0,0,0,1300,224.07,18.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","02",720088,12565,0,490,18.1,18.1,0,0,0,1300,224.23,18.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","03",720088,12565,0,490,18.3,18.3,0,0,0,1300,224.59,18.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","04",720088,12565,0,490,18.1,18.1,0,0,0,1300,224.78,18.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","05",720088,12565,0,490,18.3,18.3,0,0,0,1300,224.92,18.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","06",720088,12565,0,490,18.3,18.3,0,0,0,1300,224.92,18.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","07",720088,12565,0,490,18.3,18.3,0,0,0,1300,224.92,18.3,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","08",720088,12565,0,490,18.1,18.1,0,0,0,1300,224.42,18.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","09",720088,12565,0,490,18,18,0,0,0,1300,223.88,18,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","10",720088,12565,0,490,17.8,17.8,0,0,0,1300,223.38,17.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","11",720088,12565,0,490,17.6,17.6,0,0,0,1300,222.5,17.6,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","12",720088,12565,0,490,17.5,17.5,0,0,0,1300,222.15,17.5,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","13",720088,12565,0,490,16.9,16.9,0,0,0,1300,221.98,16.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","14",720088,12565,0,490,16.8,16.8,0,0,0,1300,221.62,16.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","15",720088,12565,0,490,16.7,16.7,0,0,0,1300,221.1,16.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","16",720088,12565,0,490,16.7,16.7,0,0,0,1300,220.93,16.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","17",720088,12565,0,490,16.7,16.7,0,0,0,1300,220.93,16.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","18",720088,12565,0,490,16.7,16.7,0,0,0,1300,220.93,16.7,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","19",720088,12565,0,490,16.8,16.8,0,0,0,1300,221.1,16.8,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","20",720088,12565,0,490,16.9,16.9,0,0,0,1300,221.62,16.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","21",720088,12565,0,490,17.2,17.2,0,0,0,1300,222.33,17.2,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","22",720088,12565,0,490,17.6,17.6,0,0,0,1300,222.5,17.6,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","23",720088,12565,0,490,17.9,17.9,0,0,0,1300,222.67,17.9,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","24",720088,12565,0,490,18.1,18.1,0,0,0,1300,223.02,18.1,,,,,,,,,,,,,,,,,,,15.5,15.5,"ECONOMIC"
"D","05/20/2019","01",720088,32343,0,528,18.9,18.9,101,101,101,1346,220.57,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","02",720088,32343,0,528,18.9,18.9,101,101,101,1346,220.57,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","03",720088,32343,0,528,18.9,18.9,101,101,101,1346,221.03,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","04",720088,32343,0,528,18.9,18.9,101,101,101,1346,221.03,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","05",720088,32343,0,528,18.9,18.9,101,101,101,1346,221.23,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","06",720088,32343,0,528,18.9,18.9,101,101,101,1346,221.23,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","07",720088,32343,0,528,18.9,18.9,101,101,101,1346,221.23,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","08",720088,32343,0,528,18.9,18.9,101,101,101,1346,220.8,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","09",720088,32343,0,528,18.8,18.8,101,101,101,1346,220.37,18.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","10",720088,32343,0,528,18.6,18.6,101,101,101,1346,219.71,18.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","11",720088,32343,0,528,18.4,18.4,101,101,101,1346,219.03,18.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","12",720088,32343,0,528,18.3,18.3,101,101,101,1346,218.6,18.3,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","13",720088,32343,0,528,18,18,101,101,101,1346,218.16,18,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","14",720088,32343,0,528,17.8,17.8,101,101,101,1346,217.94,17.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","15",720088,32343,0,528,17.8,17.8,101,101,101,1346,217.71,17.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","16",720088,32343,0,528,17.8,17.8,101,101,101,1346,217.5,17.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","17",720088,32343,0,528,17.8,17.8,101,101,101,1346,217.5,17.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","18",720088,32343,0,528,17.8,17.8,101,101,101,1346,217.5,17.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","19",720088,32343,0,528,17.8,17.8,101,101,101,1346,217.71,17.8,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","20",720088,32343,0,528,18,18,101,101,101,1346,217.94,18,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","21",720088,32343,0,528,18.2,18.2,101,101,101,1346,218.82,18.2,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","22",720088,32343,0,528,18.4,18.4,101,101,101,1346,219.03,18.4,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","23",720088,32343,0,528,18.6,18.6,101,101,101,1346,219.25,18.6,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","24",720088,32343,0,528,18.9,18.9,101,101,101,1346,219.25,18.9,,,,,,,,,,,,,,,,,,,16.9,16.9,"ECONOMIC"
"D","05/20/2019","01",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","02",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","03",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","04",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","05",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","06",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","07",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","08",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","09",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","10",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","11",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","12",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","13",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","14",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","15",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","16",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","17",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","18",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","19",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","20",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","21",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","22",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","23",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","24",720088,40588,0,2280,95,33,10106,9926,8474,1199,168.51,33,175.45,16,189.91,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/20/2019","01",720088,80041,0,1152,41.6,41.6,1328,1328,1328,374,186.57,41.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","02",720088,80041,0,1152,41.6,41.6,1328,1328,1328,374,186.57,41.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","03",720088,80041,0,1152,41.7,41.7,1328,1328,1328,374,186.57,41.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","04",720088,80041,0,1152,41.6,41.6,1328,1328,1328,374,186.57,41.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","05",720088,80041,0,1152,41.7,41.7,1328,1328,1328,374,186.57,41.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","06",720088,80041,0,1152,41.7,41.7,1328,1328,1328,374,186.57,41.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","07",720088,80041,0,1152,41.7,41.7,1328,1328,1328,374,186.57,41.7,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","08",720088,80041,0,1152,41.6,41.6,1328,1328,1328,374,186.57,41.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","09",720088,80041,0,1152,41.4,41.4,1328,1328,1328,374,186.57,41.4,,,,,,,,,,,,,,,,,,,38,41.4,"ECONOMIC"
"D","05/20/2019","10",720088,80041,0,1152,41,41,1328,1328,1328,374,186.57,41,,,,,,,,,,,,,,,,,,,38,41,"ECONOMIC"
"D","05/20/2019","11",720088,80041,0,1152,40.6,40.6,1328,1328,1328,374,186.57,40.6,,,,,,,,,,,,,,,,,,,38,40.6,"ECONOMIC"
"D","05/20/2019","12",720088,80041,0,1152,40.4,40.4,1328,1328,1328,374,186.57,40.4,,,,,,,,,,,,,,,,,,,38,40.4,"ECONOMIC"
"D","05/20/2019","13",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","14",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","15",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","16",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","17",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","18",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","19",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","20",720088,80041,0,1152,40,40,1328,1328,1328,374,186.57,40,,,,,,,,,,,,,,,,,,,38,40,"ECONOMIC"
"D","05/20/2019","21",720088,80041,0,1152,40.1,40.1,1328,1328,1328,374,186.57,40.1,,,,,,,,,,,,,,,,,,,38,40.1,"ECONOMIC"
"D","05/20/2019","22",720088,80041,0,1152,40.6,40.6,1328,1328,1328,374,186.57,40.6,,,,,,,,,,,,,,,,,,,38,40.6,"ECONOMIC"
"D","05/20/2019","23",720088,80041,0,1152,41.1,41.1,1328,1328,1328,374,186.57,41.1,,,,,,,,,,,,,,,,,,,38,41.1,"ECONOMIC"
"D","05/20/2019","24",720088,80041,0,1152,41.6,41.6,1328,1328,1328,374,186.57,41.6,,,,,,,,,,,,,,,,,,,38,41.5,"ECONOMIC"
"D","05/20/2019","01",720088,84068,0,1152,41.5,41.5,1328,1328,1328,374,186.57,41.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/20/2019","02",720088,84068,0,1152,41.5,41.5,1328,1328,1328,374,186.57,41.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/20/2019","03",720088,84068,0,1152,41.7,41.7,1328,1328,1328,374,186.57,41.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/20/2019","04",720088,84068,0,1152,41.5,41.5,1328,1328,1328,374,186.57,41.5,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
"D","05/20/2019","05",720088,84068,0,1152,41.7,41.7,1328,1328,1328,374,186.57,41.7,,,,,,,,,,,,,,,,,,,34.3,35.7,"ECONOMIC"
