"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190705.csv"
"C","Report for: 07/05/2019 - 07/05/2019"
"C","Report generated: 11/16/2020 16:05:14 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/05/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/05/2019","01",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","02",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","03",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","04",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","05",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","06",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","07",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","08",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","09",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","10",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","11",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","12",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","13",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","14",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","15",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","16",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","17",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","18",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","19",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","20",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","21",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","22",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","23",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","24",953967,57986,0,2375,98.2,75,362.04,362.04,362.04,803.43,36,75,36.1,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/05/2019","01",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","02",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","03",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","09",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","10",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","11",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","12",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","13",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","14",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","15",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","16",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","17",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","18",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","19",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","20",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","21",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","22",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","23",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","24",955355,21464,0,50,5,5,5526.68,5526.68,5526.68,59.9,173.7,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","01",958512,60802,150,6240,232,150,11445.85,10450.03,9967.88,1217.3,19.07,150,19.63,79,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","02",958512,60802,150,6240,233,150,11445.85,10450.03,9967.88,1217.3,19.05,150,19.61,80,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","03",958512,60802,150,6240,234,150,11445.85,10450.03,9967.88,1217.3,19.05,150,19.61,80,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","04",958512,60802,150,6240,234,150,11445.85,10450.03,9967.88,1217.3,19.04,150,19.6,81,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","05",958512,60802,150,6240,235,150,11445.85,10450.03,9967.88,1217.3,19.04,150,19.6,81,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","06",958512,60802,150,6240,235,150,11445.85,10450.03,9967.88,1217.3,19.03,150,19.59,82,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","07",958512,60802,150,6240,235,150,11445.85,10450.03,9967.88,1217.3,19.03,150,19.59,82,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","08",958512,60802,150,6240,234,150,11445.85,10450.03,9967.88,1217.3,19.04,150,19.6,81,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","09",958512,60802,150,6240,233,150,11445.85,10450.03,9967.88,1217.3,19.07,150,19.63,79,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","10",958512,60802,150,6240,231,150,11445.85,10450.03,9967.88,1217.3,19.09,150,19.65,77,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","11",958512,60802,150,6240,229,150,11445.85,10450.03,9967.88,1217.3,19.11,150,19.68,75,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","12",958512,60802,150,6240,227,150,11445.85,10450.03,9967.88,1217.3,19.13,150,19.69,74,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","13",958512,60802,150,6240,226,150,11445.85,10450.03,9967.88,1217.3,19.15,150,19.71,72,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","14",958512,60802,150,6240,225,150,11445.85,10450.03,9967.88,1217.3,19.16,150,19.73,71,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","15",958512,60802,150,6240,224,150,11445.85,10450.03,9967.88,1217.3,19.16,150,19.73,71,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","16",958512,60802,150,6240,224,150,11445.85,10450.03,9967.88,1217.3,19.16,150,19.73,71,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","17",958512,60802,150,6240,224,150,11445.85,10450.03,9967.88,1217.3,19.16,150,19.73,71,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","18",958512,60802,150,6240,225,150,11445.85,10450.03,9967.88,1217.3,19.16,150,19.73,71,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","19",958512,60802,150,6240,225,150,11445.85,10450.03,9967.88,1217.3,19.15,150,19.71,72,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","20",958512,60802,150,6240,226,150,11445.85,10450.03,9967.88,1217.3,19.15,150,19.71,72,45.51,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","21",958512,60802,150,6240,227,150,11445.85,10450.03,9967.88,1217.3,19.13,150,19.69,74,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","22",958512,60802,150,6240,228,150,11445.85,10450.03,9967.88,1217.3,19.11,150,19.68,75,56.49,4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","23",958512,60802,150,6240,229,150,11445.85,10450.03,9967.88,1217.3,19.1,150,19.66,76,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","24",958512,60802,150,6240,230,150,11445.85,10450.03,9967.88,1217.3,19.09,150,19.65,77,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","01",958512,77459,0,14880,618.6,365.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,184.1,26.66,1,26.67,79.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","02",958512,77459,0,14880,619.4,366.5,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,184.9,26.66,1,26.67,79.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","03",958512,77459,0,14880,620,367.2,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,185.7,26.66,1,26.67,78.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",958512,77459,0,14880,620,368.5,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,187.7,26.66,1,26.67,76.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",958512,77459,0,14880,620,368.5,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,187.7,26.66,1,26.67,76.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",958512,77459,0,14880,620,367.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,186.3,26.66,1,26.67,77.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",958512,77459,0,14880,618,365.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,183.5,26.66,1,26.67,80.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",958512,77459,364,14880,615.1,363.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,180.6,26.66,1,26.67,83.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","09",958512,77459,362,14880,612.7,361.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,178.2,26.66,1,26.67,85.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","10",958512,77459,359,14880,609.4,359.1,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,174.9,26.66,1,26.67,89.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","11",958512,77459,358,14880,607.6,357.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,173.1,26.66,1,26.67,90.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","12",958512,77459,356,14880,605.9,356.4,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,171.4,26.66,1,26.67,92.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","13",958512,77459,356,14880,606.5,356.4,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,172,26.66,1,26.67,92,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","14",958512,77459,356,14880,605.7,355.7,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,171.2,26.66,1,26.67,92.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","15",958512,77459,356,14880,605.1,355.7,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,170.6,26.66,1,26.67,93.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","16",958512,77459,355,14880,603.7,355.1,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,169.2,26.66,1,26.67,94.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","17",958512,77459,356,14880,603.9,355.7,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,169.4,26.66,1,26.67,94.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","18",958512,77459,357,14880,605.6,357.1,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,171.1,26.66,1,26.67,92.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","19",958512,77459,358,14880,607.4,358.4,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,172.9,26.66,1,26.67,91.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","20",958512,77459,360,14880,609,359.8,13251.74,11267.2,6468.6,3861.91,14.76,355,17.63,174.5,26.66,1,26.67,89.5,,,,,,,,,,,,,0,0,"MUST_RUN"
