"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190627.csv"
"C","Report for: 06/27/2019 - 06/27/2019"
"C","Report generated: 11/16/2020 16:06:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/27/2019","20",720088,11515,0,494,17,17,91,91,91,1213,203.96,17,,,,,,,,,,,,,,,,,,,17.7,17,"ECONOMIC"
"D","06/27/2019","21",720088,11515,0,494,17,17,91,91,91,1213,203.96,17,,,,,,,,,,,,,,,,,,,17.7,17,"ECONOMIC"
"D","06/27/2019","22",720088,11515,0,494,17.3,17.3,91,91,91,1213,204.58,17.3,,,,,,,,,,,,,,,,,,,17.7,17.3,"ECONOMIC"
"D","06/27/2019","23",720088,11515,0,494,17.5,17.5,91,91,91,1213,205.01,17.5,,,,,,,,,,,,,,,,,,,17.7,17.5,"ECONOMIC"
"D","06/27/2019","24",720088,11515,0,494,17.7,17.7,91,91,91,1213,205.42,17.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","06/27/2019","01",720088,12565,0,490,17.8,17.8,0,0,0,1158,208.81,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","02",720088,12565,0,490,17.9,17.9,0,0,0,1158,208.81,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","03",720088,12565,0,490,17.9,17.9,0,0,0,1158,208.96,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","04",720088,12565,0,490,18.1,18.1,0,0,0,1158,209.45,18.1,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","05",720088,12565,0,490,18.4,18.4,0,0,0,1158,209.62,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","06",720088,12565,0,490,18.4,18.4,0,0,0,1158,209.62,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","07",720088,12565,0,490,18.3,18.3,0,0,0,1158,209.62,18.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","08",720088,12565,0,490,17.9,17.9,0,0,0,1158,209.13,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","09",720088,12565,0,490,17.8,17.8,0,0,0,1158,208.81,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","10",720088,12565,0,490,17.3,17.3,0,0,0,1158,208.15,17.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","11",720088,12565,0,490,16.9,16.9,0,0,0,1158,207.34,16.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","12",720088,12565,0,490,16.7,16.7,0,0,0,1158,207.02,16.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","13",720088,12565,0,490,16.5,16.5,0,0,0,1158,206.69,16.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","14",720088,12565,0,490,16.4,16.4,0,0,0,1158,206.37,16.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","15",720088,12565,0,490,16.3,16.3,0,0,0,1158,206.37,16.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","16",720088,12565,0,490,16.2,16.2,0,0,0,1158,206.2,16.2,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","17",720088,12565,0,490,16.2,16.2,0,0,0,1158,206.2,16.2,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","18",720088,12565,0,490,16.2,16.2,0,0,0,1158,206.2,16.2,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","19",720088,12565,0,490,16.4,16.4,0,0,0,1158,206.37,16.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","20",720088,12565,0,490,16.6,16.6,0,0,0,1158,206.69,16.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","21",720088,12565,0,490,16.8,16.8,0,0,0,1158,207.02,16.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","22",720088,12565,0,490,17,17,0,0,0,1158,207.34,17,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","23",720088,12565,0,490,17.3,17.3,0,0,0,1158,207.83,17.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","24",720088,12565,0,490,17.7,17.7,0,0,0,1158,208.47,17.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","06/27/2019","01",720088,32343,0,528,18.6,18.6,89,89,89,1198,205.15,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","02",720088,32343,0,528,18.6,18.6,89,89,89,1198,205.35,18.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","03",720088,32343,0,528,18.7,18.7,89,89,89,1198,205.56,18.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","04",720088,32343,0,528,18.9,18.9,89,89,89,1198,205.76,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","05",720088,32343,0,528,19,19,89,89,89,1198,205.96,19,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","06",720088,32343,0,528,19,19,89,89,89,1198,206.17,19,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","07",720088,32343,0,528,18.9,18.9,89,89,89,1198,205.96,18.9,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","08",720088,32343,0,528,18.7,18.7,89,89,89,1198,205.76,18.7,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","09",720088,32343,0,528,18.5,18.5,89,89,89,1198,205.15,18.5,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","10",720088,32343,0,528,18.2,18.2,89,89,89,1198,204.54,18.2,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","11",720088,32343,0,528,18,18,89,89,89,1198,203.91,18,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","12",720088,32343,0,528,17.8,17.8,89,89,89,1198,203.5,17.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","13",720088,32343,0,528,17.6,17.6,89,89,89,1198,203.09,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","14",720088,32343,0,528,17.4,17.4,89,89,89,1198,202.89,17.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","15",720088,32343,0,528,17.3,17.3,89,89,89,1198,202.68,17.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","16",720088,32343,0,528,17.3,17.3,89,89,89,1198,202.48,17.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","17",720088,32343,0,528,17.3,17.3,89,89,89,1198,202.48,17.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","18",720088,32343,0,528,17.3,17.3,89,89,89,1198,202.48,17.3,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","19",720088,32343,0,528,17.4,17.4,89,89,89,1198,202.89,17.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","20",720088,32343,0,528,17.6,17.6,89,89,89,1198,203.09,17.6,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","21",720088,32343,0,528,17.8,17.8,89,89,89,1198,203.5,17.8,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","22",720088,32343,0,528,18,18,89,89,89,1198,203.91,18,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","23",720088,32343,0,528,18.2,18.2,89,89,89,1198,204.31,18.2,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","24",720088,32343,0,528,18.4,18.4,89,89,89,1198,204.72,18.4,,,,,,,,,,,,,,,,,,,14.4,14.4,"ECONOMIC"
"D","06/27/2019","01",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","02",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","03",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","04",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","05",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","06",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","07",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","08",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","09",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","10",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","11",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","12",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","13",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","14",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","15",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","16",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","17",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","18",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","19",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","20",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","21",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","22",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","23",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","24",720088,40588,0,2280,95,33,11168,9675,8182,2096,158.21,33,167.76,16,181.57,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","01",720088,80041,0,1152,41,41,1309,1309,1309,374,170.9,41,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","02",720088,80041,0,1152,41.1,41.1,1309,1309,1309,374,170.9,41.1,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","03",720088,80041,0,1152,41.3,41.3,1309,1309,1309,374,170.9,41.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","04",720088,80041,0,1152,41.6,41.6,1309,1309,1309,374,170.9,41.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","05",720088,80041,0,1152,41.8,41.8,1309,1309,1309,374,170.9,41.8,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","06",720088,80041,0,1152,41.8,41.8,1309,1309,1309,374,170.9,41.8,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","07",720088,80041,0,1152,41.7,41.7,1309,1309,1309,374,170.9,41.7,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","08",720088,80041,0,1152,41.3,41.3,1309,1309,1309,374,170.9,41.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","09",720088,80041,0,1152,40.8,40.8,1309,1309,1309,374,170.9,40.8,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","10",720088,80041,0,1152,40.3,40.3,1309,1309,1309,374,170.9,40.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","11",720088,80041,0,1152,39.7,39.7,1309,1309,1309,374,170.9,39.7,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","12",720088,80041,0,1152,39.3,39.3,1309,1309,1309,374,170.9,39.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","13",720088,80041,0,1152,38.9,38.9,1309,1309,1309,374,170.9,38.9,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","14",720088,80041,0,1152,38.6,38.6,1309,1309,1309,374,170.9,38.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","15",720088,80041,0,1152,38.4,38.4,1309,1309,1309,374,170.9,38.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","16",720088,80041,0,1152,38.3,38.3,1309,1309,1309,374,170.9,38.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","17",720088,80041,0,1152,38.3,38.3,1309,1309,1309,374,170.9,38.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","18",720088,80041,0,1152,38.3,38.3,1309,1309,1309,374,170.9,38.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","19",720088,80041,0,1152,38.6,38.6,1309,1309,1309,374,170.9,38.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","20",720088,80041,0,1152,39,39,1309,1309,1309,374,170.9,39,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","21",720088,80041,0,1152,39.4,39.4,1309,1309,1309,374,170.9,39.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","22",720088,80041,0,1152,39.9,39.9,1309,1309,1309,374,170.9,39.9,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","23",720088,80041,0,1152,40.3,40.3,1309,1309,1309,374,170.9,40.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","24",720088,80041,0,1152,40.7,40.7,1309,1309,1309,374,170.9,40.7,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/27/2019","01",720088,84068,0,1152,41,41,1309,1309,1309,374,170.9,41,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","02",720088,84068,0,1152,41.1,41.1,1309,1309,1309,374,170.9,41.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","03",720088,84068,0,1152,41.2,41.2,1309,1309,1309,374,170.9,41.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","04",720088,84068,0,1152,41.5,41.5,1309,1309,1309,374,170.9,41.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","05",720088,84068,0,1152,41.8,41.8,1309,1309,1309,374,170.9,41.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","06",720088,84068,0,1152,41.8,41.8,1309,1309,1309,374,170.9,41.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","07",720088,84068,0,1152,41.7,41.7,1309,1309,1309,374,170.9,41.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","08",720088,84068,0,1152,41.2,41.2,1309,1309,1309,374,170.9,41.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","09",720088,84068,0,1152,40.8,40.8,1309,1309,1309,374,170.9,40.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","10",720088,84068,0,1152,40.2,40.2,1309,1309,1309,374,170.9,40.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","11",720088,84068,0,1152,39.7,39.7,1309,1309,1309,374,170.9,39.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","12",720088,84068,0,1152,39.2,39.2,1309,1309,1309,374,170.9,39.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","13",720088,84068,0,1152,38.8,38.8,1309,1309,1309,374,170.9,38.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","14",720088,84068,0,1152,38.5,38.5,1309,1309,1309,374,170.9,38.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","15",720088,84068,0,1152,38.4,38.4,1309,1309,1309,374,170.9,38.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","16",720088,84068,0,1152,38.2,38.2,1309,1309,1309,374,170.9,38.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","17",720088,84068,0,1152,38.2,38.2,1309,1309,1309,374,170.9,38.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","18",720088,84068,0,1152,38.2,38.2,1309,1309,1309,374,170.9,38.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","19",720088,84068,0,1152,38.5,38.5,1309,1309,1309,374,170.9,38.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","20",720088,84068,0,1152,39,39,1309,1309,1309,374,170.9,39,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","21",720088,84068,0,1152,39.4,39.4,1309,1309,1309,374,170.9,39.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","22",720088,84068,0,1152,39.8,39.8,1309,1309,1309,374,170.9,39.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","23",720088,84068,0,1152,40.2,40.2,1309,1309,1309,374,170.9,40.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","24",720088,84068,0,1152,40.7,40.7,1309,1309,1309,374,170.9,40.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/27/2019","01",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.97,80.9,15.12,81,16.28,80.9,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","02",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.97,81.2,15.13,81.2,16.29,81.2,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","03",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.97,81.4,15.14,81.5,16.3,81.4,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","04",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.98,81.7,15.15,81.7,16.32,81.7,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","05",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.98,81.7,15.15,81.7,16.32,81.7,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","06",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.98,81.7,15.15,81.7,16.32,81.7,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","07",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.97,81.5,15.14,81.4,16.31,81.5,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","08",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.97,81,15.13,81,16.29,81,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","09",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.5,15.11,80.4,16.26,80.5,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","10",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.2,15.1,80.2,16.25,80.2,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","11",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.95,79.7,15.09,79.7,16.23,79.7,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","12",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.94,79.2,15.08,79.3,16.21,79.2,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","13",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.94,79,15.07,79,16.2,79,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","14",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.5,15.05,78.4,16.18,78.5,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","15",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.2,15.05,78.3,16.17,78.2,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","16",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.2,15.05,78.3,16.17,78.2,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","17",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.2,15.05,78.3,16.17,78.2,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","18",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.2,15.05,78.3,16.17,78.2,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","19",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.7,15.06,78.8,16.19,78.7,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","20",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.94,79,15.07,79,16.2,79,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","21",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.95,79.5,15.08,79.5,16.22,79.5,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","22",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.95,80,15.1,80,16.24,80,20.89,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","23",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.3,15.1,80.2,16.25,80.3,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","24",739738,19882,240,13200,501,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.5,15.11,80.6,16.27,80.5,42.74,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","01",739738,49143,0,434.4,18.1,18.1,0,0,0,1201.5,246.84,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/27/2019","02",739738,49143,0,434.4,18.1,18.1,0,0,0,1201.5,246.84,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/27/2019","03",739738,49143,0,434.4,18.1,18.1,0,0,0,1201.5,246.84,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/27/2019","04",739738,49143,0,434.4,18.1,18.1,0,0,0,1201.5,246.84,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/27/2019","05",739738,49143,0,434.4,18.1,18.1,0,0,0,1201.5,246.84,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/27/2019","06",739738,49143,0,434.4,18.1,18.1,0,0,0,1201.5,246.84,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
