"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190703.csv"
"C","Report for: 07/03/2019 - 07/03/2019"
"C","Report generated: 11/16/2020 16:05:27 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/03/2019","02",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","03",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","04",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","05",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","06",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","07",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","08",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","09",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","10",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","11",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","12",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","13",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","14",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","15",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","16",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","17",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","18",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","19",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","20",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","21",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","22",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","23",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","24",953967,57986,0,2375,98.2,75,374.16,374.16,374.16,821.94,37.1,75,37.2,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","07/03/2019","01",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","02",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","03",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","04",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","05",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","06",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","07",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","08",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","09",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","10",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","11",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","12",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","13",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","14",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","15",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","16",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","17",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","18",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","19",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","20",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","21",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","22",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","23",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","24",955355,21464,0,50,5,5,5679.14,5679.14,5679.14,59.9,178.49,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","01",958512,60802,150,6240,228,150,11699.65,10651.85,10146.08,1251.85,20.03,150,20.62,79,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","02",958512,60802,150,6240,228,150,11699.65,10651.85,10146.08,1251.85,20.03,150,20.62,79,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","03",958512,60802,150,6240,229,150,11699.65,10651.85,10146.08,1251.85,20.02,150,20.61,80,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","04",958512,60802,150,6240,229,150,11699.65,10651.85,10146.08,1251.85,20.02,150,20.61,80,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","05",958512,60802,150,6240,230,150,11699.65,10651.85,10146.08,1251.85,20.01,150,20.6,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","06",958512,60802,150,6240,230,150,11699.65,10651.85,10146.08,1251.85,20.01,150,20.6,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","07",958512,60802,150,6240,230,150,11699.65,10651.85,10146.08,1251.85,20.01,150,20.6,81,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","08",958512,60802,150,6240,229,150,11699.65,10651.85,10146.08,1251.85,20.02,150,20.61,80,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","09",958512,60802,150,6240,227,150,11699.65,10651.85,10146.08,1251.85,20.04,150,20.64,78,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","10",958512,60802,150,6240,226,150,11699.65,10651.85,10146.08,1251.85,20.06,150,20.65,77,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","11",958512,60802,150,6240,223,150,11699.65,10651.85,10146.08,1251.85,20.1,150,20.69,74,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","12",958512,60802,150,6240,222,150,11699.65,10651.85,10146.08,1251.85,20.11,150,20.7,73,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","13",958512,60802,150,6240,221,150,11699.65,10651.85,10146.08,1251.85,20.12,150,20.71,72,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","14",958512,60802,150,6240,220,150,11699.65,10651.85,10146.08,1251.85,20.14,150,20.73,71,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","15",958512,60802,150,6240,220,150,11699.65,10651.85,10146.08,1251.85,20.14,150,20.73,71,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","16",958512,60802,150,6240,220,150,11699.65,10651.85,10146.08,1251.85,20.14,150,20.73,71,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","17",958512,60802,150,6240,220,150,11699.65,10651.85,10146.08,1251.85,20.14,150,20.73,71,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","18",958512,60802,150,6240,220,150,11699.65,10651.85,10146.08,1251.85,20.14,150,20.73,71,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","19",958512,60802,150,6240,221,150,11699.65,10651.85,10146.08,1251.85,20.12,150,20.71,72,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","20",958512,60802,150,6240,221,150,11699.65,10651.85,10146.08,1251.85,20.12,150,20.71,72,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","21",958512,60802,150,6240,223,150,11699.65,10651.85,10146.08,1251.85,20.1,150,20.69,74,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","22",958512,60802,150,6240,224,150,11699.65,10651.85,10146.08,1251.85,20.08,150,20.68,75,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","23",958512,60802,150,6240,225,150,11699.65,10651.85,10146.08,1251.85,20.07,150,20.66,76,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","24",958512,60802,150,6240,226,150,11699.65,10651.85,10146.08,1251.85,20.06,150,20.65,77,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","01",958512,77459,0,14880,615.8,364.5,13959.99,11918.4,6772.6,3002.38,19.04,352,20.36,184.3,31.75,1,31.76,82.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","02",958512,77459,0,14880,616.6,365.1,13959.99,11918.4,6772.6,3002.38,19.04,352,20.36,185.1,31.75,1,31.76,81.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","03",958512,77459,0,14880,618,365.8,13959.99,11918.4,6772.6,3002.38,19.04,352,20.36,186.5,31.75,1,31.76,80.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","04",958512,77459,0,14880,619.3,367.2,13959.99,11918.4,6772.6,3002.38,19.04,352,20.36,187.8,31.75,1,31.76,79.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","05",958512,77459,0,14880,620,367.2,13959.99,11918.4,6772.6,3002.38,19.04,352,20.36,188.7,31.75,1,31.76,78.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","06",958512,77459,0,14880,618.8,366.5,13959.99,11918.4,6772.6,3002.38,19.04,352,20.36,187.3,31.75,1,31.76,79.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","07",958512,77459,0,14880,616.5,364.5,13959.99,11918.4,6772.6,3002.38,19.04,352,20.36,185,31.75,1,31.76,82,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","08",958512,77459,363,14880,614.3,363.1,13635.66,11618.33,6638.04,2926.16,18.66,352,19.92,182.8,31.04,1,31.05,84.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","09",958512,77459,361,14880,611.8,361.1,13635.66,11618.33,6638.04,2926.16,18.67,352,19.94,180.3,31.05,1,31.06,86.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","10",958512,77459,358,14880,609.3,358.4,13635.66,11618.33,6638.04,2926.16,18.69,352,19.95,177.8,31.07,1,31.08,89.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","11",958512,77459,356,14880,606.5,356.4,13635.66,11618.33,6638.04,2933.09,18.78,352,20.05,175,31.19,1,31.2,92,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","12",958512,77459,355,14880,605.5,355.1,13665.15,11645.61,6650.27,2933.09,18.78,352,20.05,174,31.2,1,31.21,93,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","13",958512,77459,354,14880,604.4,354.4,13665.15,11645.61,6650.27,2933.09,18.79,352,20.06,172.9,31.2,1,31.21,94.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","14",958512,77459,354,14880,604.3,353.7,13665.15,11645.61,6650.27,2933.09,18.79,352,20.06,172.8,31.2,1,31.21,94.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","15",958512,77459,352,14880,602.2,352.4,13665.15,11645.61,6650.27,2933.09,18.8,352,20.07,170.7,31.22,1,31.23,96.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","16",958512,77459,352,14880,601.8,352.4,13665.15,11645.61,6650.27,2933.09,18.81,352,20.08,170.3,31.22,1,31.23,96.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","17",958512,77459,353,14880,602.6,353.1,13665.15,11645.61,6650.27,2933.09,18.8,352,20.07,171.1,31.21,1,31.22,95.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","18",958512,77459,355,14880,604.9,355.1,13665.15,11645.61,6650.27,2933.09,18.79,352,20.06,173.4,31.2,1,31.21,93.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","19",958512,77459,357,14880,607.6,357.1,13665.15,11645.61,6650.27,2933.09,18.77,352,20.04,176.1,31.18,1,31.19,90.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","20",958512,77459,359,14880,609.4,359.1,13665.15,11645.61,6650.27,2933.09,18.76,352,20.03,177.9,31.17,1,31.18,89.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","21",958512,77459,361,14880,611.8,361.1,13665.15,11645.61,6650.27,2933.09,18.74,352,20.01,180.3,31.16,1,31.17,86.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","22",958512,77459,363,14880,613.4,362.5,13665.15,11645.61,6650.27,2933.09,18.73,352,20,181.9,31.15,1,31.16,85.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","23",958512,77459,365,14880,616.5,364.5,13665.15,11645.61,6650.27,2933.09,18.72,352,19.99,185,31.13,1,31.14,82,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","24",958512,77459,0,14880,617.2,365.1,13665.15,11645.61,6650.27,2933.09,18.46,352,19.73,185.7,30.87,1,30.88,81.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","01",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","02",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","03",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","04",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","05",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","06",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","07",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","08",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","09",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","10",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","11",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","12",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","13",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","14",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","15",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","16",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","17",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","18",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","19",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","20",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","21",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","22",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","23",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","24",962908,75431,0,672,17,1,0,0,0,0,-120,11.9,445,5.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/03/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/03/2019","01",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","02",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","03",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","04",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","05",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","06",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","07",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","08",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","09",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","10",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","11",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/03/2019","12",975156,73836,0,0,20,18,0,0,0,0,269.52,15,269.52,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
