"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190610.csv"
"C","Report for: 06/10/2019 - 06/10/2019"
"C","Report generated: 11/16/2020 16:07:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/10/2019","10",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",955355,21464,0,50,5,5,5294.17,5294.17,5294.17,59.9,166.39,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",958512,60802,0,6240,237,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",958512,60802,0,6240,235,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",958512,60802,0,6240,232,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",958512,60802,0,6240,230,150,11699.65,10651.85,10146.08,1264.64,19.46,150,20.06,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",958512,60802,0,6240,229,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",958512,60802,0,6240,228,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",958512,60802,0,6240,227,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",958512,60802,0,6240,227,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",958512,60802,0,6240,226,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",958512,60802,0,6240,226,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",958512,60802,0,6240,227,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",958512,60802,0,6240,228,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",958512,60802,0,6240,228,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",958512,60802,0,6240,230,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",958512,60802,0,6240,231,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",958512,60802,0,6240,232,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",958512,60802,0,6240,232,150,11793.65,10726.6,10212.08,1264.64,19.46,150,20.06,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",958512,77459,0,14880,620,371.9,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,197.3,33.19,1,33.2,59.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",958512,77459,0,14880,620,372.5,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,197.5,33.19,1,33.2,59.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",958512,77459,0,14880,620,373.2,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,197.4,33.19,1,33.2,59.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",958512,77459,0,14880,620,373.9,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,197.6,33.19,1,33.2,59.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",958512,77459,0,14880,620,373.9,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,196.8,33.19,1,33.2,60.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",958512,77459,0,14880,620,373.2,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,196.2,33.19,1,33.2,60.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",958512,77459,0,14880,620,371.9,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,195.3,33.19,1,33.2,61.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",958512,77459,0,14880,620,369.8,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,193.1,33.19,1,33.2,63.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",958512,77459,0,14880,620,367.8,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,190.6,33.19,1,33.2,66.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",958512,77459,0,14880,620,366.5,14107.41,14107.41,14107.41,3037.03,20.36,362,21.75,189.5,33.19,1,33.2,67.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",958512,77459,0,14880,620,365.1,14107.41,14107.41,14107.41,3071.68,20.66,362,22.07,188,33.63,1,33.64,69,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",958512,77459,0,14880,620,363.8,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,186.1,33.63,1,33.64,70.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",958512,77459,0,14880,620,362.5,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,183.8,33.63,1,33.64,73.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",958512,77459,0,14880,620,362.5,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,183.8,33.63,1,33.64,73.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",958512,77459,0,14880,620,362.5,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,183.4,33.63,1,33.64,73.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",958512,77459,0,14880,620,362.5,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,182.1,33.63,1,33.64,74.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",958512,77459,0,14880,620,363.1,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,182.2,33.63,1,33.64,74.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",958512,77459,0,14880,620,363.8,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,181.5,33.63,1,33.64,75.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",958512,77459,0,14880,620,365.1,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,182.5,33.63,1,33.64,74.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",958512,77459,0,14880,620,365.8,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,181.9,33.63,1,33.64,75.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",958512,77459,0,14880,620,366.5,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,181.6,33.63,1,33.64,75.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",958512,77459,0,14880,620,367.2,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,182.2,33.63,1,33.64,74.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",958512,77459,0,14880,620,367.8,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,182.8,33.63,1,33.64,74.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",958512,77459,0,14880,620,367.8,14254.83,14254.83,14254.83,3071.68,20.66,362,22.07,182.4,33.63,1,33.64,74.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",962908,75431,0,672,23,1,0,0,0,0,-120,15,445,8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","01",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","02",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","03",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","04",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","05",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","06",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","07",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","08",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","09",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","10",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","11",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","12",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","13",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","14",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","15",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","16",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","17",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","18",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","19",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","20",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","21",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","22",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","23",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","24",975156,73836,0,0,20,18,0,0,0,0,271.07,15,271.07,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/10/2019","01",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",975156,89054,0,0,23,8,494,437,224,0,0,8,9.63,9,9.63,6,96.78,1,96.78,3.8,,,,,,,,,,,0,0,"ECONOMIC"
