"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190712.csv"
"C","Report for: 07/12/2019 - 07/12/2019"
"C","Report generated: 11/16/2020 16:04:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/12/2019","17",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","18",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","19",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","20",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","21",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","22",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","23",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","24",955355,21464,0,50,5,5,5793.48,5793.48,5793.48,59.9,182.08,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","01",958512,60802,150,6240,230,150,12113.25,10980.75,10436.48,1308.15,21.61,150,22.25,79,253.07,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","02",958512,60802,150,6240,230,150,12113.25,10980.75,10436.48,1308.15,21.61,150,22.25,79,253.07,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","03",958512,60802,150,6240,231,150,12113.25,10980.75,10436.48,1308.15,21.61,150,22.25,79,127.34,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","04",958512,60802,150,6240,231,150,12113.25,10980.75,10436.48,1308.15,21.61,150,22.25,79,127.34,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","05",958512,60802,150,6240,231,150,12113.25,10980.75,10436.48,1308.15,21.59,150,22.24,80,253.07,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","06",958512,60802,150,6240,231,150,12113.25,10980.75,10436.48,1308.15,21.59,150,22.24,80,253.07,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","07",958512,60802,150,6240,232,150,12113.25,10980.75,10436.48,1308.15,21.59,150,22.24,80,127.34,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","08",958512,60802,150,6240,231,150,12113.25,10980.75,10436.48,1308.15,21.61,150,22.25,79,127.34,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","09",958512,60802,150,6240,230,150,12113.25,10980.75,10436.48,1308.15,21.62,150,22.26,78,127.34,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","10",958512,60802,150,6240,228,150,12113.25,10980.75,10436.48,1308.15,21.63,150,22.28,77,253.07,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","11",958512,60802,150,6240,227,150,12113.25,10980.75,10436.48,1328.62,22.24,150,22.9,75,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","12",958512,60802,150,6240,225,150,12263.65,11100.35,10542.08,1328.62,22.25,150,22.91,74,260.27,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","13",958512,60802,150,6240,224,150,12263.65,11100.35,10542.08,1328.62,22.26,150,22.93,73,260.27,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","14",958512,60802,150,6240,224,150,12263.65,11100.35,10542.08,1328.62,22.28,150,22.94,72,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","15",958512,60802,150,6240,223,150,12263.65,11100.35,10542.08,1328.62,22.28,150,22.94,72,260.27,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","16",958512,60802,150,6240,223,150,12263.65,11100.35,10542.08,1328.62,22.29,150,22.96,71,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","17",958512,60802,150,6240,223,150,12263.65,11100.35,10542.08,1328.62,22.29,150,22.96,71,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","18",958512,60802,150,6240,223,150,12263.65,11100.35,10542.08,1328.62,22.29,150,22.96,71,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","19",958512,60802,150,6240,224,150,12263.65,11100.35,10542.08,1328.62,22.28,150,22.94,72,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","20",958512,60802,150,6240,225,150,12263.65,11100.35,10542.08,1328.62,22.26,150,22.93,73,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","21",958512,60802,150,6240,226,150,12263.65,11100.35,10542.08,1328.62,22.25,150,22.91,74,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","22",958512,60802,150,6240,227,150,12263.65,11100.35,10542.08,1328.62,22.22,150,22.88,76,260.27,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","23",958512,60802,150,6240,229,150,12263.65,11100.35,10542.08,1328.62,22.21,150,22.87,77,130.94,2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","24",958512,60802,150,6240,229,150,12263.65,11100.35,10542.08,1328.62,22.19,150,22.85,78,260.27,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","01",958512,77459,365,14880,615.1,364.5,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,180.6,29.79,1,29.8,83.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","02",958512,77459,365,14880,615.1,364.5,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,180.6,29.79,1,29.8,83.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","03",958512,77459,365,14880,614.5,364.5,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,180,29.79,1,29.8,84,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","04",958512,77459,365,14880,614.5,364.5,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,180,29.79,1,29.8,84,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","05",958512,77459,365,14880,613.6,364.5,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,179.1,29.79,1,29.8,84.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","06",958512,77459,365,14880,613.6,364.5,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,179.1,29.79,1,29.8,84.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","07",958512,77459,364,14880,612.2,363.8,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,177.7,29.79,1,29.8,86.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","08",958512,77459,363,14880,610.7,363.1,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,176.2,29.79,1,29.8,87.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","09",958512,77459,362,14880,609.4,361.8,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,174.9,29.79,1,29.8,89.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","10",958512,77459,360,14880,607,359.8,14298.42,12235.6,6902.85,4256.27,16.88,355,20.15,172.5,29.79,1,29.8,91.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","11",958512,77459,358,14880,605.3,358.4,14298.42,12235.6,6902.85,4361.81,17.44,355,20.83,170.8,30.63,1,30.64,93.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","12",958512,77459,357,14880,603.8,357.1,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,169.3,30.63,1,30.64,94.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","13",958512,77459,356,14880,603.7,356.4,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,169.2,30.63,1,30.64,94.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","14",958512,77459,356,14880,602.8,355.7,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,168.3,30.63,1,30.64,95.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","15",958512,77459,356,14880,603.3,355.7,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,168.8,30.63,1,30.64,95.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","16",958512,77459,356,14880,603.9,355.7,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,169.4,30.63,1,30.64,94.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","17",958512,77459,356,14880,605.3,356.4,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,170.8,30.63,1,30.64,93.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","18",958512,77459,358,14880,607.1,357.8,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,172.6,30.63,1,30.64,91.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","19",958512,77459,359,14880,609.4,359.1,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,174.9,30.63,1,30.64,89.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","20",958512,77459,361,14880,612.6,361.1,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,178.1,30.63,1,30.64,85.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","21",958512,77459,363,14880,614.6,362.5,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,180.1,30.63,1,30.64,83.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","22",958512,77459,364,14880,616.2,363.8,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,181.7,30.63,1,30.64,82.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","23",958512,77459,365,14880,617.6,364.5,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,183.1,30.63,1,30.64,80.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","24",958512,77459,365,14880,618.6,365.1,14578.52,12494.75,7019.06,4361.81,17.44,355,20.83,184.1,30.63,1,30.64,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","01",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","02",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","03",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","04",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","05",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","06",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","07",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","08",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","09",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","10",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","11",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","12",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","13",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","14",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","15",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","16",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","17",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","18",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","19",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","20",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","21",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","22",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","23",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","24",962908,75431,0,672,8.5,1,0,0,0,0,-120,8.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/12/2019","01",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","02",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","03",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","04",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","05",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","06",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","07",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","08",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","09",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","10",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","11",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","12",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","13",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","14",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","15",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","16",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","17",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","18",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","19",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","20",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","21",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","22",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","23",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","24",974156,13275,0,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","01",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","02",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","03",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","04",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","05",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","06",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","07",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","08",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","09",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","10",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","11",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","12",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","13",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","14",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","15",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","16",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","17",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","18",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","19",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","20",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","21",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","22",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","23",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","24",975156,73836,0,0,20,18,0,0,0,0,263.46,15,263.46,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","07/12/2019","01",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","02",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","03",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","04",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","05",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","06",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","07",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","08",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","09",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","10",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","11",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","12",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","13",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","14",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","15",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","16",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","17",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","18",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","19",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","20",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","21",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","22",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","23",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","24",975156,89054,0,0,24,8,511,452,232,0,0,8,0,9,18.98,3,104.15,4,104.15,3.8,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","01",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","02",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/12/2019","03",975156,89296,0,0,167,90,5273,3228,2894,0,0,100,0,10,22,20,102.87,57,,,,,,,,,,,,,0,0,"UNAVAILABLE"
