"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190222.csv"
"C","Report for: 02/22/2019 - 02/22/2019"
"C","Report generated: 06/05/2020 11:09:28 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/22/2019","22",924442,70826,0,264,9,4.5,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",924442,70826,0,264,9,4.5,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",924442,70826,0,264,9,4.5,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",924442,78733,0,2162.4,90.1,82.1,0,0,0,0,-25,90.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",924442,83173,0,240,3,3,0,0,0,0,-25,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",924442,97995,0,384,13,13,0,0,0,0,-25,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","02",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","03",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","04",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","05",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","06",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","07",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","08",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","09",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","10",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","11",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","12",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","13",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","14",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","15",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","16",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","17",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","18",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","19",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","20",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","21",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","22",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","23",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","24",931987,42841,0,1200,295,220,1056,1056,1056,0,45,220,50,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","02",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","03",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","04",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","05",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","06",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","07",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","08",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","09",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","10",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","11",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","12",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","13",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","14",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","15",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","16",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","17",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","18",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","19",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","20",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","21",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","22",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","23",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","24",931987,81361,0,900,295,220,1056,1056,1056,0,40,220,45,55,181,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","02/22/2019","01",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",951642,23530,0,0,5,0.1,0,0,0,0,450,2,900,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","02",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","03",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","04",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","05",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","06",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","07",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","08",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","02/22/2019","09",953967,57986,0,2375,98.2,75,548.36,548.36,548.36,1088,51.7,75,51.8,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
