"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190823.csv"
"C","Report for: 08/23/2019 - 08/23/2019"
"C","Report generated: 12/01/2019 16:37:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/23/2019","08",902793,30616,0,429.6,15.6,10,0,0,0,1112.78,146.37,10,155.07,3,158.54,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","09",902793,30616,0,429.6,15.4,10,0,0,0,1112.78,146.37,10,155.07,3,158.47,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","10",902793,30616,0,429.6,15.3,10,0,0,0,1112.78,146.37,10,155.07,3,158.34,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","11",902793,30616,0,429.6,15.1,10,0,0,0,1112.78,146.37,10,155.07,3,158.22,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","12",902793,30616,0,429.6,15,10,0,0,0,1112.78,146.37,10,155.07,3,158.07,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","13",902793,30616,0,429.6,14.9,10,0,0,0,1112.78,146.37,10,155.07,3,157.94,1.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","14",902793,30616,0,429.6,14.8,10,0,0,0,1112.78,146.37,10,155.07,3,157.94,1.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","15",902793,30616,0,429.6,14.7,10,0,0,0,1112.78,146.37,10,155.07,3,157.87,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","16",902793,30616,0,429.6,14.7,10,0,0,0,1112.78,146.37,10,155.07,3,157.87,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","17",902793,30616,0,429.6,14.7,10,0,0,0,1112.78,146.37,10,155.07,3,157.87,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","18",902793,30616,0,429.6,14.7,10,0,0,0,1112.78,146.37,10,155.07,3,157.94,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","19",902793,30616,0,429.6,14.9,10,0,0,0,1112.78,146.37,10,155.07,3,158,1.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","20",902793,30616,0,429.6,15,10,0,0,0,1112.78,146.37,10,155.07,3,158.13,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","21",902793,30616,0,429.6,15.2,10,0,0,0,1112.78,146.37,10,155.07,3,158.28,2.2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","22",902793,30616,0,429.6,15.4,10,0,0,0,1112.78,146.37,10,155.07,3,158.41,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","23",902793,30616,0,429.6,15.6,10,0,0,0,1112.78,146.37,10,155.07,3,158.48,2.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","24",902793,30616,0,429.6,15.7,10,0,0,0,1112.78,146.37,10,155.07,3,158.61,2.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/23/2019","01",902793,45970,0,520,18.9,10,0,0,0,1001.4,146.3,10,154.99,5,160.15,3.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","02",902793,45970,0,520,19,10,0,0,0,1001.4,146.3,10,154.99,5,160.2,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","03",902793,45970,0,520,19.1,10,0,0,0,1001.4,146.3,10,154.99,5,160.26,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","04",902793,45970,0,520,19.2,10,0,0,0,1001.4,146.3,10,154.99,5,160.32,4.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","05",902793,45970,0,520,19.4,10,0,0,0,1001.4,146.3,10,154.99,5,160.43,4.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","06",902793,45970,0,520,19.5,10,0,0,0,1001.4,146.3,10,154.99,5,160.49,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","07",902793,45970,0,520,19.4,10,0,0,0,1001.4,146.3,10,154.99,5,160.43,4.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","08",902793,45970,0,520,19.3,10,0,0,0,1001.4,146.3,10,154.99,5,160.38,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","09",902793,45970,0,520,19.1,10,0,0,0,1001.4,146.3,10,154.99,5,160.26,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","10",902793,45970,0,520,19,10,0,0,0,1001.4,146.3,10,154.99,5,160.2,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","11",902793,45970,0,520,18.7,10,0,0,0,1001.4,146.3,10,154.99,5,160.03,3.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","12",902793,45970,0,520,18.5,10,0,0,0,1001.4,146.3,10,154.99,5,159.91,3.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","13",902793,45970,0,520,18.3,10,0,0,0,1001.4,146.3,10,154.99,5,159.8,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","14",902793,45970,0,520,18.2,10,0,0,0,1001.4,146.3,10,154.99,5,159.74,3.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","15",902793,45970,0,520,18.1,10,0,0,0,1001.4,146.3,10,154.99,5,159.68,3.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","16",902793,45970,0,520,18.1,10,0,0,0,1001.4,146.3,10,154.99,5,159.68,3.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","17",902793,45970,0,520,18.1,10,0,0,0,1001.4,146.3,10,154.99,5,159.68,3.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","18",902793,45970,0,520,18.1,10,0,0,0,1001.4,146.3,10,154.99,5,159.68,3.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","19",902793,45970,0,520,18.3,10,0,0,0,1001.4,146.3,10,154.99,5,159.8,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","20",902793,45970,0,520,18.5,10,0,0,0,1001.4,146.3,10,154.99,5,159.91,3.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","21",902793,45970,0,520,18.8,10,0,0,0,1001.4,146.3,10,154.99,5,160.09,3.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","22",902793,45970,0,520,19.1,10,0,0,0,1001.4,146.3,10,154.99,5,160.26,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","23",902793,45970,0,520,19.3,10,0,0,0,1001.4,146.3,10,154.99,5,160.38,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","24",902793,45970,0,520,19.5,10,0,0,0,1001.4,146.3,10,154.99,5,160.49,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/23/2019","01",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2095.06,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,48591,0,9600,400.2,100,27157.88,9517.06,3954.05,2060.31,32.91,60,34.78,40,36.45,50,38.32,50,40.18,50,42.23,60,43.53,10,44.28,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,50149,0,2594,108.5,80,11178.68,6880.2,6880.2,539.19,41.73,80,44.3,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,51787,0,535,19.1,10,0,0,0,1130.75,165.53,10,175.66,6,181.42,3.1,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","02",902793,51787,0,535,19.2,10,0,0,0,1130.75,165.53,10,175.66,6,181.48,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","03",902793,51787,0,535,19.3,10,0,0,0,1130.75,165.53,10,175.66,6,181.55,3.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","04",902793,51787,0,535,19.4,10,0,0,0,1130.75,165.53,10,175.66,6,181.61,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","05",902793,51787,0,535,19.5,10,0,0,0,1130.75,165.53,10,175.66,6,181.67,3.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","06",902793,51787,0,535,19.6,10,0,0,0,1130.75,165.53,10,175.66,6,181.74,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","07",902793,51787,0,535,19.5,10,0,0,0,1130.75,165.53,10,175.66,6,181.67,3.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","08",902793,51787,0,535,19.4,10,0,0,0,1130.75,165.53,10,175.66,6,181.61,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","09",902793,51787,0,535,19.3,10,0,0,0,1130.75,165.53,10,175.66,6,181.55,3.3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","10",902793,51787,0,535,19.2,10,0,0,0,1130.75,165.53,10,175.66,6,181.48,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","11",902793,51787,0,535,18.9,10,0,0,0,1130.75,165.53,10,175.66,6,181.29,2.9,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","12",902793,51787,0,535,18.8,10,0,0,0,1130.75,165.53,10,175.66,6,181.23,2.8,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","13",902793,51787,0,535,18.7,10,0,0,0,1130.75,165.53,10,175.66,6,181.17,2.7,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","14",902793,51787,0,535,18.5,10,0,0,0,1130.75,165.53,10,175.66,6,181.04,2.5,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","15",902793,51787,0,535,18.4,10,0,0,0,1130.75,165.53,10,175.66,6,180.98,2.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","16",902793,51787,0,535,18.4,10,0,0,0,1130.75,165.53,10,175.66,6,180.98,2.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","17",902793,51787,0,535,18.4,10,0,0,0,1130.75,165.53,10,175.66,6,180.98,2.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","18",902793,51787,0,535,18.4,10,0,0,0,1130.75,165.53,10,175.66,6,180.98,2.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","19",902793,51787,0,535,18.6,10,0,0,0,1130.75,165.53,10,175.66,6,181.1,2.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","20",902793,51787,0,535,18.8,10,0,0,0,1130.75,165.53,10,175.66,6,181.23,2.8,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","21",902793,51787,0,535,19,10,0,0,0,1130.75,165.53,10,175.66,6,181.36,3,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","22",902793,51787,0,535,19.2,10,0,0,0,1130.75,165.53,10,175.66,6,181.48,3.2,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","23",902793,51787,0,535,19.4,10,0,0,0,1130.75,165.53,10,175.66,6,181.61,3.4,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","24",902793,51787,0,535,19.6,10,0,0,0,1130.75,165.53,10,175.66,6,181.74,3.6,,,,,,,,,,,,,,,10.7,10.7,"ECONOMIC"
"D","08/23/2019","01",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","02",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","03",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","04",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","05",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","06",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","07",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","08",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","09",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","10",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","11",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","12",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","13",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","14",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","15",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","16",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","17",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","18",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","19",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","20",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","21",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","22",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","23",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","24",902793,52005,0,1128,48,27,6946.09,4940.84,4320.24,590.31,21.17,13,26.5,7,30.23,7,36.63,17,42.23,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/23/2019","01",902793,54465,0,0,339.1,140,28750.65,20594.9,16489.25,2505.22,22.66,140,28.91,83.5,29.79,83.6,48.28,32,,,,,,,,,,,,,0,0,"ECONOMIC"
