"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190603.csv"
"C","Report for: 06/03/2019 - 06/03/2019"
"C","Report generated: 11/16/2020 16:08:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/03/2019","19",902793,83798,0,0,344.1,140,26077.29,19084.34,15633.33,1459.77,13.11,140,24.66,84.7,25.55,84.8,44.08,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","20",902793,83798,0,0,344.4,140,26077.29,19084.34,15633.33,1459.77,13.11,140,24.67,85.2,25.51,85.2,41.86,35.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","21",902793,83798,0,0,344.7,140,26077.29,19084.34,15633.33,1459.77,13.11,140,24.67,85.7,25.42,85.7,44.86,34.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","22",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.67,87.1,25.51,87.2,44.36,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","23",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,25.46,86.9,25.46,86.8,41.86,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","24",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,25.51,87.4,25.51,87.4,41.86,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","01",902793,86083,0,0,411.3,153.6,14433.68,10760.32,8099.28,1631.64,16.88,153.6,16.93,81.4,17.03,150.3,27.24,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","02",902793,86083,0,0,415.3,155.3,14433.68,10760.32,8099.28,1644.22,16.88,155.3,16.93,79.7,17.03,154.3,27.24,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","03",902793,86083,0,0,417.6,156.2,14433.68,10760.32,8099.28,1650.88,16.88,156.2,16.93,78.8,17.03,156.6,27.24,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","04",902793,86083,0,0,415.8,155.5,14433.68,10760.32,8099.28,1645.7,16.88,155.5,16.93,79.5,17.03,154.8,27.24,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","05",902793,86083,0,0,418.9,156.4,14433.68,10760.32,8099.28,1652.36,16.88,156.4,16.93,78.6,17.03,158,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","06",902793,86083,0,0,420.6,157,14433.68,10760.32,8099.28,1656.8,16.88,157,16.93,78,17.03,159.7,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","07",902793,86083,0,0,422.1,157.5,14433.68,10760.32,8099.28,1546.31,15.29,157.5,16.93,77.5,17.03,161.3,27.24,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","08",902793,86083,0,0,421.7,157.4,14433.68,10760.32,8099.28,1545.65,15.29,157.4,16.93,77.6,17.03,160.9,27.24,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","09",902793,86083,0,0,418.6,156.6,14433.68,10760.32,8099.28,1540.31,15.29,156.6,16.93,78.4,17.03,157.8,27.24,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","10",902793,86083,0,0,416.3,155.7,14433.68,10760.32,8099.28,1534.3,15.29,155.7,16.93,79.3,17.03,155.3,27.24,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","11",902793,86083,0,0,420.3,157.4,14433.68,10760.32,8099.28,1545.65,15.29,157.4,16.93,77.6,17.03,159.4,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","12",902793,86083,0,0,419.3,156.9,14433.68,10760.32,8099.28,1542.31,15.29,156.9,16.93,78.1,17.03,158.4,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","13",902793,86083,0,0,419,156.8,14433.68,10760.32,8099.28,1541.64,15.29,156.8,16.93,78.2,17.03,158.1,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","14",902793,86083,0,0,418.4,156.6,14433.68,10760.32,8099.28,1540.31,15.29,156.6,16.93,78.4,17.03,157.5,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","15",902793,86083,0,0,418.1,156.4,14433.68,10760.32,8099.28,1538.97,15.29,156.4,16.93,78.6,17.03,157.2,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","16",902793,86083,0,0,418.2,156.5,14433.68,10760.32,8099.28,1539.64,15.29,156.5,16.93,78.5,17.03,157.3,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","17",902793,86083,0,0,418.3,156.5,14433.68,10760.32,8099.28,1539.64,15.29,156.5,16.93,78.5,17.03,157.4,27.24,25.9,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","18",902793,86083,0,0,419.6,157.1,14433.68,10760.32,8099.28,1543.64,15.29,157.1,16.93,77.9,17.03,158.8,27.24,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","19",902793,86083,0,0,420.3,157.4,14433.68,10760.32,8099.28,1545.65,15.29,157.4,16.93,77.6,17.03,159.5,27.24,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","20",902793,86083,0,0,422.1,158.1,14433.68,10760.32,8099.28,1550.32,15.29,158.1,16.93,76.9,17.03,161.3,27.24,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","21",902793,86083,0,0,424.2,159,14433.68,10760.32,8099.28,1556.33,15.29,159,16.93,76,17.03,163.5,27.24,25.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","22",902793,86083,0,0,421.4,157.6,14433.68,10760.32,8099.28,1546.98,15.29,157.6,16.93,77.4,17.03,160.6,27.24,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","23",902793,86083,0,0,423.4,158.3,14433.68,10760.32,8099.28,1551.65,15.29,158.3,16.93,76.7,17.03,162.7,27.24,25.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","24",902793,86083,0,0,425.6,159,14433.68,10760.32,8099.28,1556.33,15.29,159,16.93,76,17.03,164.9,27.24,25.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/03/2019","01",902793,90983,0,1032,43,32,737.36,688.93,688.93,327.15,20.66,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","02",902793,90983,0,1032,43,32,737.36,688.93,688.93,327.15,20.66,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","03",902793,90983,0,1032,43,32,737.36,688.93,688.93,327.15,20.66,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","04",902793,90983,0,1032,43,32,737.36,688.93,688.93,327.15,20.66,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","05",902793,90983,0,1032,43,32,737.36,688.93,688.93,327.15,20.66,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","06",902793,90983,0,1032,43,32,737.36,688.93,688.93,327.15,20.66,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","07",902793,90983,0,1032,43,32,737.36,688.93,688.93,327.15,20.66,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","08",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","09",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","10",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","11",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","12",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","13",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","14",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","15",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","16",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","17",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","18",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","19",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","20",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","21",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","22",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,20.06,4,20.06,4,174.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","23",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","24",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.14,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","01",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","02",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","03",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","04",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","05",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","06",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","07",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","08",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","09",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","10",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","11",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","12",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","13",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","14",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","15",902793,99493,0,444,17.9,10,0,0,0,1111.92,160.08,10,175.2,6,182.66,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","16",902793,99493,0,444,17.9,10,0,0,0,1111.92,160.08,10,175.2,6,182.66,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","17",902793,99493,0,444,17.9,10,0,0,0,1111.92,160.08,10,175.2,6,182.66,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","18",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","19",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","20",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","21",902793,99493,0,444,18,10,0,0,0,1111.92,160.08,10,175.2,6,182.75,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","22",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","23",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","24",902793,99493,0,444,18.1,10,0,0,0,1111.92,160.08,10,175.2,6,182.85,2.1,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/03/2019","01",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","02",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","03",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","04",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","05",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","06",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","07",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","08",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","09",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","10",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","11",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","12",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","13",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","14",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","15",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","16",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","17",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","18",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","19",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","20",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","21",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","22",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","23",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","24",924442,24211,0,576,7.5,4.4,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","01",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","02",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","03",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","04",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","05",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","06",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","07",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","08",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","09",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","10",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","11",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","12",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","13",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","14",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","15",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","16",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","17",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","18",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","19",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","20",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","21",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","22",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","23",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","24",924442,57888,0,84,6.6,3.5,0,0,0,0,-25,3.5,458.6,3.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","01",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","02",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","03",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","04",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","05",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","06",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","07",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","08",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","09",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","10",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","11",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","12",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","13",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","14",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","15",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","16",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","17",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","18",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","19",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","20",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","21",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","22",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","23",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","24",924442,66977,0,1080,43.1,27,0,0,0,0,-25,43.1,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","06/03/2019","01",924442,70826,0,264,7,3,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","02",924442,70826,0,264,7,3,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","03",924442,70826,0,264,7,3,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/03/2019","04",924442,70826,0,264,7,3,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
