"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191126.csv"
"C","Report for: 11/26/2019 - 11/26/2019"
"C","Report generated: 03/01/2020 16:38:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/26/2019","17",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","18",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","19",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","20",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","21",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","22",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","23",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","24",126216,86401,0,7992,333,118,25309,25309,25309,3118,29.25,118,29.53,12,30.09,34,30.92,33,31.75,34,32.58,33,33.41,34,34.24,34,34.67,1,,,0,0,"ECONOMIC"
"D","11/26/2019","01",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","02",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","03",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","04",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","05",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","06",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","07",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","08",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","09",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","10",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","11",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","12",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","13",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","14",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","15",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","16",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","17",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","18",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","19",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","20",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","21",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","22",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","23",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","24",172669,40887,2,235.2,9.8,2,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","11/26/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","11/26/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",196063,17063,0,8880,371.2,215.2,31304.35,16572.89,7365.73,1745.68,30.12,215.2,30.62,106.2,32.12,22.3,34.62,27.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","02",196063,17063,0,8880,372.1,215.8,31304.35,16572.89,7365.73,1745.68,30.12,215.8,30.62,105.6,32.12,22.3,34.62,28.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","03",196063,17063,0,8880,372.1,215.8,31304.35,16572.89,7365.73,1745.68,30.12,215.8,30.62,106.4,32.12,22.4,34.62,27.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","04",196063,17063,0,8880,372.1,215.8,31304.35,16572.89,7365.73,1745.68,30.12,215.8,30.62,106.4,32.12,22.4,34.62,27.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","05",196063,17063,0,8880,372.9,216.2,31304.35,16572.89,7365.73,1745.68,30.12,216.2,30.62,106,32.12,22.4,34.62,28.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","06",196063,17063,0,8880,372.9,216.2,31304.35,16572.89,7365.73,1745.68,30.12,216.2,30.62,107.5,32.12,22.5,34.62,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","07",196063,17063,0,8880,373.8,216.8,31304.35,16572.89,7365.73,1745.68,30.12,216.8,30.62,106.1,32.12,22.4,34.62,28.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","08",196063,17063,0,8880,373.8,216.8,31304.35,16572.89,7365.73,1745.68,30.12,216.8,30.62,104,32.12,22.3,34.62,30.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","09",196063,17063,0,8880,371.2,215.2,31304.35,16572.89,7365.73,1745.68,30.12,215.2,30.62,103.2,32.12,22.1,34.62,30.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","10",196063,17063,0,8880,368.7,213.8,31304.35,16572.89,7365.73,1745.68,30.12,213.8,30.62,102.5,32.12,22,34.62,30.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","11",196063,17063,0,8880,364.5,211.4,31304.35,16572.89,7365.73,1745.68,30.12,211.4,30.62,103.4,32.12,21.9,34.62,27.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","12",196063,17063,0,8880,361.9,209.9,31304.35,16572.89,7365.73,1745.68,30.12,209.9,30.62,103.4,32.12,21.8,34.62,26.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","13",196063,17063,0,8880,359.4,208.4,31304.35,16572.89,7365.73,1745.68,30.12,208.4,30.62,102.7,32.12,21.6,34.62,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","14",196063,17063,0,8880,358.5,207.9,31304.35,16572.89,7365.73,1745.68,30.12,207.9,30.62,103.2,32.12,21.6,34.62,25.8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","15",196063,17063,0,8880,358.5,207.9,31304.35,16572.89,7365.73,1745.68,30.12,207.9,30.62,103.9,32.12,21.7,34.62,25,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","16",196063,17063,0,8880,360.2,208.9,31304.35,16572.89,7365.73,1745.68,30.12,208.9,30.62,104.4,32.12,21.8,34.62,25.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","17",196063,17063,0,8880,361.1,209.4,31304.35,16572.89,7365.73,1745.68,30.12,209.4,30.62,104.6,32.12,21.8,34.62,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","18",196063,17063,0,8880,362.8,210.4,31304.35,16572.89,7365.73,1745.68,30.12,210.4,30.62,104.4,32.12,21.9,34.62,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","19",196063,17063,0,8880,364.5,211.4,31304.35,16572.89,7365.73,1745.68,30.12,211.4,30.62,104.9,32.12,22,34.62,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","20",196063,17063,0,8880,364.5,211.4,31304.35,16572.89,7365.73,1745.68,30.12,211.4,30.62,105.5,32.12,22,34.62,25.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","21",196063,17063,0,8880,365.3,211.8,31304.35,16572.89,7365.73,1745.68,30.12,211.8,30.62,106,32.12,22.1,34.62,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","22",196063,17063,0,8880,366.2,212.3,31304.35,16572.89,7365.73,1745.68,30.12,212.3,30.62,105.5,32.12,22.1,34.62,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","23",196063,17063,0,8880,367,212.8,31304.35,16572.89,7365.73,1745.68,30.12,212.8,30.62,106.5,32.12,22.2,34.62,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","24",196063,17063,0,8880,367.9,213.3,31304.35,16572.89,7365.73,1745.68,30.12,213.3,30.62,106,32.12,22.2,34.62,26.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/26/2019","01",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","02",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","03",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","04",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","05",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","06",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","07",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","08",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","09",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","10",196063,22792,0,672,20.6,19,283.73,283.73,283.73,0,63.72,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","11",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","12",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","13",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","14",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","15",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","16",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","17",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","18",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","19",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","20",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","21",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","11/26/2019","22",196063,22792,0,672,20.6,19,358.73,358.73,358.73,0,95.22,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
