"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190916.csv"
"C","Report for: 09/16/2019 - 09/16/2019"
"C","Report generated: 01/01/2020 16:37:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/16/2019","15",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","16",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","17",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","18",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","19",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","20",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","21",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","22",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","23",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","24",711583,61966,0,0,1,0.5,0,0,0,0,-25,0.5,200,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","01",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","02",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","03",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","04",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","05",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","06",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","07",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","08",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","09",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","10",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","11",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","12",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","13",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","14",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","15",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","16",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","17",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","18",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","19",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","20",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","21",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","22",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","23",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","24",711583,68035,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","01",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","02",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","03",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","04",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","05",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","06",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","07",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","08",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","09",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","10",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","11",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","12",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","13",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","14",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","15",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","16",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","17",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","18",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","19",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","20",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","21",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","22",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","23",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","24",711583,80971,0,0,9,9,0,0,0,0,250,9,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","09/16/2019","01",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","02",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","03",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","04",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","05",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","06",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","07",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","08",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","09",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","10",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","11",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","12",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","13",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","14",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","15",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","16",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","17",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","18",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","19",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","20",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","21",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","22",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","23",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","24",711583,93788,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/16/2019","01",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","02",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","03",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","04",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","05",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","06",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","07",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","08",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","09",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","10",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","11",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","12",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","13",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","14",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","15",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","16",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","17",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","18",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","19",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","20",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","21",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","22",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","23",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","24",711583,98581,0,0,9,3,0,0,0,0,375,9,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","09/16/2019","01",720088,11515,0,494,18.7,18.7,93,93,93,1242,204.22,18.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","02",720088,11515,0,494,18.7,18.7,93,93,93,1242,204.43,18.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","03",720088,11515,0,494,18.7,18.7,93,93,93,1242,204.43,18.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","04",720088,11515,0,494,18.8,18.8,93,93,93,1242,204.64,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","05",720088,11515,0,494,18.8,18.8,93,93,93,1242,204.64,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","06",720088,11515,0,494,18.8,18.8,93,93,93,1242,205.04,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","07",720088,11515,0,494,18.9,18.9,93,93,93,1242,204.64,18.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","08",720088,11515,0,494,18.9,18.9,93,93,93,1242,204.64,18.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","09",720088,11515,0,494,18.8,18.8,93,93,93,1242,204.22,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","10",720088,11515,0,494,18.7,18.7,93,93,93,1242,203.81,18.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","11",720088,11515,0,494,18.3,18.3,93,93,93,1242,202.8,18.3,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","12",720088,11515,0,494,18.1,18.1,93,93,93,1242,202.19,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","13",720088,11515,0,494,17.9,17.9,93,93,93,1242,201.98,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","14",720088,11515,0,494,17.9,17.9,93,93,93,1242,201.58,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","15",720088,11515,0,494,17.8,17.8,93,93,93,1242,201.37,17.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","16",720088,11515,0,494,17.8,17.8,93,93,93,1242,201.18,17.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","17",720088,11515,0,494,17.9,17.9,93,93,93,1242,201.37,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","18",720088,11515,0,494,17.9,17.9,93,93,93,1242,201.37,17.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","19",720088,11515,0,494,18.1,18.1,93,93,93,1242,201.98,18.1,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","20",720088,11515,0,494,18.5,18.5,93,93,93,1242,202.4,18.5,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","21",720088,11515,0,494,18.7,18.7,93,93,93,1242,202.59,18.7,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","22",720088,11515,0,494,18.8,18.8,93,93,93,1242,202.99,18.8,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","23",720088,11515,0,494,18.9,18.9,93,93,93,1242,203.2,18.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","24",720088,11515,0,494,18.9,18.9,93,93,93,1242,203.62,18.9,,,,,,,,,,,,,,,,,,,17.7,17.7,"ECONOMIC"
"D","09/16/2019","01",720088,12565,0,490,18.5,18.5,0,0,0,1186,206.6,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","02",720088,12565,0,490,18.5,18.5,0,0,0,1186,206.76,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","03",720088,12565,0,490,18.5,18.5,0,0,0,1186,206.76,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","04",720088,12565,0,490,18.6,18.6,0,0,0,1186,206.91,18.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","05",720088,12565,0,490,18.7,18.7,0,0,0,1186,206.91,18.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","06",720088,12565,0,490,18.7,18.7,0,0,0,1186,207.08,18.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","07",720088,12565,0,490,18.8,18.8,0,0,0,1186,206.91,18.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","08",720088,12565,0,490,18.8,18.8,0,0,0,1186,206.91,18.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","09",720088,12565,0,490,18.6,18.6,0,0,0,1186,206.6,18.6,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","10",720088,12565,0,490,18.5,18.5,0,0,0,1186,206.12,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","11",720088,12565,0,490,18.3,18.3,0,0,0,1186,205.48,18.3,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","12",720088,12565,0,490,18,18,0,0,0,1186,205.17,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","13",720088,12565,0,490,17.9,17.9,0,0,0,1186,204.85,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","14",720088,12565,0,490,17.8,17.8,0,0,0,1186,204.36,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","15",720088,12565,0,490,17.8,17.8,0,0,0,1186,204.21,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","16",720088,12565,0,490,17.8,17.8,0,0,0,1186,204.04,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","17",720088,12565,0,490,17.8,17.8,0,0,0,1186,204.21,17.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","18",720088,12565,0,490,17.9,17.9,0,0,0,1186,204.21,17.9,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","19",720088,12565,0,490,18,18,0,0,0,1186,204.85,18,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","20",720088,12565,0,490,18.4,18.4,0,0,0,1186,205.17,18.4,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","21",720088,12565,0,490,18.5,18.5,0,0,0,1186,205.33,18.5,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","22",720088,12565,0,490,18.7,18.7,0,0,0,1186,205.64,18.7,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","23",720088,12565,0,490,18.8,18.8,0,0,0,1186,205.97,18.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","24",720088,12565,0,490,18.8,18.8,0,0,0,1186,206.12,18.8,,,,,,,,,,,,,,,,,,,15.7,15.7,"ECONOMIC"
"D","09/16/2019","01",720088,32343,0,528,19.1,19.1,92,92,92,1227,203.09,19.1,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","02",720088,32343,0,528,19.2,19.2,92,92,92,1227,203.28,19.2,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","03",720088,32343,0,528,19.2,19.2,92,92,92,1227,203.28,19.2,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","04",720088,32343,0,528,19.3,19.3,92,92,92,1227,203.49,19.3,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","05",720088,32343,0,528,19.3,19.3,92,92,92,1227,203.49,19.3,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","06",720088,32343,0,528,19.3,19.3,92,92,92,1227,203.49,19.3,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","07",720088,32343,0,528,19.4,19.4,92,92,92,1227,203.49,19.4,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","08",720088,32343,0,528,19.4,19.4,92,92,92,1227,203.49,19.4,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","09",720088,32343,0,528,19.3,19.3,92,92,92,1227,203.09,19.3,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","10",720088,32343,0,528,19.1,19.1,92,92,92,1227,202.69,19.1,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","11",720088,32343,0,528,18.9,18.9,92,92,92,1227,202.08,18.9,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","12",720088,32343,0,528,18.8,18.8,92,92,92,1227,201.47,18.8,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","13",720088,32343,0,528,18.6,18.6,92,92,92,1227,201.28,18.6,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","14",720088,32343,0,528,18.6,18.6,92,92,92,1227,200.86,18.6,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","15",720088,32343,0,528,18.5,18.5,92,92,92,1227,200.86,18.5,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","16",720088,32343,0,528,18.5,18.5,92,92,92,1227,200.67,18.5,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","17",720088,32343,0,528,18.6,18.6,92,92,92,1227,200.86,18.6,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","18",720088,32343,0,528,18.6,18.6,92,92,92,1227,200.86,18.6,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","19",720088,32343,0,528,18.8,18.8,92,92,92,1227,201.28,18.8,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","20",720088,32343,0,528,19,19,92,92,92,1227,201.68,19,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","21",720088,32343,0,528,19.2,19.2,92,92,92,1227,201.87,19.2,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
"D","09/16/2019","22",720088,32343,0,528,19.3,19.3,92,92,92,1227,202.29,19.3,,,,,,,,,,,,,,,,,,,12.4,15.4,"ECONOMIC"
