"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191201.csv"
"C","Report for: 12/01/2019 - 12/01/2019"
"C","Report generated: 04/01/2020 13:03:06 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/01/2019","19",776557,21216,0,144,3.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",776557,21216,0,144,3.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",776557,21216,0,144,3.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",776557,21216,0,144,3.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",776557,21216,0,144,3.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",776557,21216,0,144,3.5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","04",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","05",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","12",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","13",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","14",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","15",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","16",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",776557,28636,0,87,3,0.5,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","22",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","23",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","24",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/01/2019","01",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","14",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","15",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","16",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",776557,47769,0,216,7,3,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",776557,47769,0,216,7,3,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",776557,47769,0,216,7,3,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",776557,47769,0,216,7,3,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","14",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","15",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","16",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",776557,62469,0,49.2,1,0.1,0,0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","14",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","15",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","16",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",776557,63678,0,336,6,3,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","14",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","15",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","16",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",776557,94398,0,446.4,6,3,0,0,0,0,0,18.6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","14",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","15",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","16",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","21",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","22",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","23",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","24",776557,95081,0,420,16,7,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","01",779293,54401,0,0,82.4,0.1,0,0,0,0,20,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","02",779293,54401,0,0,79,0.1,0,0,0,0,20,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","03",779293,54401,0,0,74,0.1,0,0,0,0,20,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","04",779293,54401,0,0,69.9,0.1,0,0,0,0,20,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","05",779293,54401,0,0,66.9,0.1,0,0,0,0,20,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","06",779293,54401,0,0,21.2,0.1,0,0,0,0,37.35,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","07",779293,54401,0,0,19.3,0.1,0,0,0,0,38.2,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","08",779293,54401,0,0,16.8,0.1,0,0,0,0,46.55,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","09",779293,54401,0,0,14.2,0.1,0,0,0,0,48.1,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","10",779293,54401,0,0,11.8,0.1,0,0,0,0,50.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","11",779293,54401,0,0,8.8,0.1,0,0,0,0,40.1,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","12",779293,54401,0,0,5.9,0.1,0,0,0,0,37.3,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","13",779293,54401,0,0,4.1,0.1,0,0,0,0,37.6,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",779293,54401,0,0,3.1,0.1,0,0,0,0,36.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",779293,54401,0,0,2.5,0.1,0,0,0,0,37.4,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",779293,54401,0,0,2.4,0.1,0,0,0,0,42.25,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",779293,54401,0,0,2.8,0.1,0,0,0,0,54.75,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",779293,54401,0,0,4.2,0.1,0,0,0,0,52.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",779293,54401,0,0,5.6,0.1,0,0,0,0,48.25,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",779293,54401,0,0,6,0.1,0,0,0,0,41.2,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",779293,54401,0,0,6.6,0.1,0,0,0,0,35.9,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",779293,54401,0,0,6.8,0.1,0,0,0,0,35.7,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",779293,54401,0,0,6.4,0.1,0,0,0,0,32.05,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",779293,54401,0,0,6.3,0.1,0,0,0,0,30.35,148,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",784337,37557,0,0,9.1,9.1,2744.28,2744.28,2744.28,59.9,201.25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
