"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190624.csv"
"C","Report for: 06/24/2019 - 06/24/2019"
"C","Report generated: 11/15/2020 01:28:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/24/2019","07",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","08",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","09",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","10",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","11",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","12",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","13",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","14",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","15",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","16",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","17",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","18",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","19",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","20",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","21",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","22",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","23",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","24",931987,81361,0,1000,295,220,1056,1056,1056,0,27,220,29,55,31,20,,,,,,,,,,,,,,,295,295,"ECONOMIC"
"D","06/24/2019","01",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","02",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","03",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","04",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","05",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","06",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","07",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","08",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","09",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","10",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","11",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","12",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","13",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","14",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","15",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","16",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","17",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","18",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","19",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","20",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","21",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","22",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","23",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","24",942075,16766,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","01",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","02",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/24/2019","01",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","02",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","03",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","04",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","05",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","06",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","07",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","08",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","09",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","10",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","11",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","12",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","13",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","14",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","15",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","16",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","17",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","18",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","19",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","20",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","21",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","22",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","23",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","24",953967,57986,0,2375,98.2,75,349.92,349.92,349.92,784.92,34.5,75,34.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/24/2019","01",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","02",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","03",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","04",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","05",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","06",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","07",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","08",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","09",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","10",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","11",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","12",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","13",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","14",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","15",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","16",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","17",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","18",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","19",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","20",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","21",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","22",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","23",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","24",955355,21464,0,50,5,5,5576.22,5576.22,5576.22,59.9,175.25,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","01",958512,60802,0,6240,232,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","02",958512,60802,0,6240,233,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","03",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","04",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","05",958512,60802,0,6240,235,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","06",958512,60802,0,6240,235,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","07",958512,60802,0,6240,235,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","08",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","09",958512,60802,0,6240,232,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","10",958512,60802,0,6240,230,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","11",958512,60802,0,6240,229,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","12",958512,60802,0,6240,228,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","13",958512,60802,0,6240,227,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","14",958512,60802,0,6240,225,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","15",958512,60802,0,6240,224,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,74,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","16",958512,60802,0,6240,224,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,74,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","17",958512,60802,0,6240,224,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,74,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","18",958512,60802,0,6240,225,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","19",958512,60802,0,6240,225,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","20",958512,60802,0,6240,227,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","21",958512,60802,0,6240,228,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","22",958512,60802,0,6240,229,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","23",958512,60802,0,6240,230,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","24",958512,60802,0,6240,231,150,11887.65,10801.35,10278.08,1277.44,18.76,150,19.37,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","01",958512,77459,0,14880,620,367.8,13959.99,11918.4,6772.6,3002.38,19.05,355,20.41,198,30.75,1,30.76,66,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","02",958512,77459,0,14880,620,369.2,13959.99,11918.4,6772.6,3002.38,19.05,355,20.41,198.7,30.75,1,30.76,65.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","03",958512,77459,0,14880,620,369.8,13959.99,11918.4,6772.6,3002.38,19.05,355,20.41,198.9,30.75,1,30.76,65.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","04",958512,77459,0,14880,620,371.2,13959.99,11918.4,6772.6,3002.38,19.05,355,20.41,198.1,30.75,1,30.76,65.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","05",958512,77459,0,14880,620,371.9,13959.99,11918.4,6772.6,3002.38,19.05,355,20.41,198.3,30.75,1,30.76,65.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/24/2019","06",958512,77459,0,14880,620,371.9,13959.99,11918.4,6772.6,3002.38,19.05,355,20.41,197.1,30.75,1,30.76,66.9,,,,,,,,,,,,,0,0,"ECONOMIC"
