"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191109.csv"
"C","Report for: 11/09/2019 - 11/09/2019"
"C","Report generated: 03/01/2020 16:36:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/09/2019","24",902359,70295,6,0,22,6,23460.45,8243.71,5117.97,99,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","01",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","02",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","03",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","04",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","05",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","06",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","07",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","08",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","09",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","10",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","11",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","12",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","13",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","14",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","15",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","16",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","17",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","18",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","19",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","20",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","21",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","22",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","23",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","24",902359,88568,6,0,22,6,13211.24,8398.17,5200.02,90.37,0,15,200,7,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/09/2019","01",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","02",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","03",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","04",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","05",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","06",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","07",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","08",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","09",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","10",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","11",902793,23707,0,511,21.1,10,0,0,0,1033.15,150.94,10,159.9,5,166.54,6.1,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","12",902793,23707,0,511,20.8,10,0,0,0,1033.15,150.94,10,159.9,5,166.36,5.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","13",902793,23707,0,511,20.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.3,5.7,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","14",902793,23707,0,511,20.6,10,0,0,0,1033.15,150.94,10,159.9,5,166.24,5.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","15",902793,23707,0,511,20.6,10,0,0,0,1033.15,150.94,10,159.9,5,166.24,5.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","16",902793,23707,0,511,20.6,10,0,0,0,1033.15,150.94,10,159.9,5,166.24,5.6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","17",902793,23707,0,511,20.8,10,0,0,0,1033.15,150.94,10,159.9,5,166.36,5.8,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","18",902793,23707,0,511,20.9,10,0,0,0,1033.15,150.94,10,159.9,5,166.42,5.9,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","19",902793,23707,0,511,21,10,0,0,0,1033.15,150.94,10,159.9,5,166.48,6,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","20",902793,23707,0,511,21.2,10,0,0,0,1033.15,150.94,10,159.9,5,166.6,6.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","21",902793,23707,0,511,21.2,10,0,0,0,1033.15,150.94,10,159.9,5,166.6,6.2,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","22",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","23",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","24",902793,23707,0,511,21.3,10,0,0,0,1033.15,150.94,10,159.9,5,166.66,6.3,,,,,,,,,,,,,,,11.1,11.1,"ECONOMIC"
"D","11/09/2019","01",902793,25645,0,0,406.4,157.5,18293.4,12324.19,8000,1648.69,18.92,157.5,24.19,77.5,24.29,149,39.12,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","02",902793,25645,0,0,406.5,157.5,18293.4,12324.19,8000,1648.69,18.92,157.5,24.19,77.5,24.29,149.2,39.12,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","03",902793,25645,0,0,407,157.7,18293.4,12324.19,8000,1649.85,18.92,157.7,24.19,77.3,24.29,149.6,39.12,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","04",902793,25645,0,0,407.1,157.8,18293.4,12324.19,8000,1808.69,18.92,157.8,24.19,77.2,24.29,149.8,39.12,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","05",902793,25645,0,0,407.2,157.8,18293.4,12324.19,8000,1808.69,18.92,157.8,24.19,77.2,24.29,149.9,39.12,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","06",902793,25645,0,0,407.2,157.8,18293.4,12324.19,8000,1808.69,18.92,157.8,24.19,77.2,24.29,149.9,39.12,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","07",902793,25645,0,0,407.4,157.9,18293.4,12324.19,8000,1809.52,18.92,157.9,24.19,77.1,24.29,150.1,39.12,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","08",902793,25645,0,0,408.1,158.1,18293.4,12324.19,8000,1811.18,18.92,158.1,24.19,76.9,24.29,150.7,39.12,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","09",902793,25645,0,0,406.8,157.6,18293.4,12324.19,8000,1807.02,18.92,157.6,24.19,77.4,24.29,149.4,39.12,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","10",902793,25645,0,0,405.6,157.2,18293.4,12324.19,8000,1803.69,18.92,157.2,24.19,77.8,24.29,148.3,39.12,22.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","11",902793,25645,0,0,403.8,156.7,16260.4,11470.14,8000,1603.65,16.17,156.7,19.85,78.3,19.95,147.3,32.01,21.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","12",902793,25645,0,0,402.7,156.3,16260.4,11470.14,8000,1600.82,16.17,156.3,19.85,78.7,19.95,146.1,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","13",902793,25645,0,0,401.9,155.9,16260.4,11470.14,8000,1597.99,16.17,155.9,19.85,79.1,19.95,145.3,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","14",902793,25645,0,0,401.5,155.8,16260.4,11470.14,8000,1597.29,16.17,155.8,19.85,79.2,19.95,144.9,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","15",902793,25645,0,0,401.5,155.7,16260.4,11470.14,8000,1596.58,16.17,155.7,19.85,79.3,19.95,144.8,32.01,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","16",902793,25645,0,0,401.4,155.7,16260.4,11470.14,8000,1596.58,16.17,155.7,19.85,79.3,19.95,144.8,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","17",902793,25645,0,0,401.8,155.9,16260.4,11470.14,8000,1597.99,16.17,155.9,19.85,79.1,19.95,145.1,32.01,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","18",902793,25645,0,0,402.4,156.1,16260.4,11470.14,8000,1599.41,16.17,156.1,19.85,78.9,19.95,145.8,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","19",902793,25645,0,0,403.6,156.6,16260.4,11470.14,8000,1602.95,16.17,156.6,19.85,78.4,19.95,147,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","20",902793,25645,0,0,404.1,156.8,16260.4,11470.14,8000,1604.36,16.17,156.8,19.85,78.2,19.95,147.5,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","21",902793,25645,0,0,404.1,156.8,16260.4,11470.14,8000,1604.36,16.17,156.8,19.85,78.2,19.95,147.5,32.01,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","22",902793,25645,0,0,404.3,156.6,16260.4,11470.14,8000,1602.95,16.17,156.6,19.85,78.4,19.95,146.9,34.01,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","23",902793,25645,0,0,404.1,156.5,16260.4,11470.14,8000,1444.24,16.17,156.5,19.85,78.5,19.95,146.7,34.01,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","24",902793,25645,0,0,404,156.5,16260.4,11470.14,8000,1444.24,16.17,156.5,19.85,78.5,19.95,146.6,34.01,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/09/2019","01",902793,30616,0,429.6,17.7,10,0,0,0,1104.73,148.75,10,157.58,3,162.55,4.7,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","02",902793,30616,0,429.6,17.8,10,0,0,0,1104.73,148.75,10,157.58,3,162.62,4.8,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","03",902793,30616,0,429.6,17.8,10,0,0,0,1104.73,148.75,10,157.58,3,162.68,4.8,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","04",902793,30616,0,429.6,17.8,10,0,0,0,1104.73,148.75,10,157.58,3,162.68,4.8,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","05",902793,30616,0,429.6,17.9,10,0,0,0,1104.73,148.75,10,157.58,3,162.75,4.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","06",902793,30616,0,429.6,17.9,10,0,0,0,1104.73,148.75,10,157.58,3,162.81,4.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","07",902793,30616,0,429.6,18,10,0,0,0,1104.73,148.75,10,157.58,3,162.81,5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","08",902793,30616,0,429.6,18,10,0,0,0,1104.73,148.75,10,157.58,3,162.81,5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","09",902793,30616,0,429.6,17.8,10,0,0,0,1104.73,148.75,10,157.58,3,162.75,4.8,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","10",902793,30616,0,429.6,17.6,10,0,0,0,1104.73,153.28,10,158.88,3,162.68,4.6,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","11",902793,30616,0,429.6,17.3,10,0,0,0,1104.73,148.75,10,157.58,3,162.55,4.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","12",902793,30616,0,429.6,17.1,10,0,0,0,1104.73,148.75,10,157.58,3,162.55,4.1,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","13",902793,30616,0,429.6,17,10,0,0,0,1104.73,148.75,10,157.58,3,162.47,4,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","14",902793,30616,0,429.6,16.9,10,0,0,0,1104.73,148.75,10,157.58,3,162.47,3.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","15",902793,30616,0,429.6,16.9,10,0,0,0,1104.73,148.75,10,157.58,3,162.47,3.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","16",902793,30616,0,429.6,16.9,10,0,0,0,1104.73,148.75,10,157.58,3,162.47,3.9,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","17",902793,30616,0,429.6,17.1,10,0,0,0,1104.73,148.75,10,157.58,3,162.55,4.1,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","18",902793,30616,0,429.6,17.2,10,0,0,0,1104.73,148.75,10,157.58,3,162.62,4.2,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","19",902793,30616,0,429.6,17.3,10,0,0,0,1104.73,148.75,10,157.58,3,162.68,4.3,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","20",902793,30616,0,429.6,17.5,10,0,0,0,1104.73,148.75,10,157.58,3,162.68,4.5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","21",902793,30616,0,429.6,17.5,10,0,0,0,1104.73,148.75,10,157.58,3,162.75,4.5,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","22",902793,30616,0,429.6,17.6,10,0,0,0,1104.73,148.75,10,157.58,3,162.75,4.6,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","23",902793,30616,0,429.6,17.6,10,0,0,0,1104.73,148.75,10,157.58,3,162.75,4.6,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","24",902793,30616,0,429.6,17.6,10,0,0,0,1104.73,148.75,10,157.58,3,162.75,4.6,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
"D","11/09/2019","01",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","02",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","03",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","04",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","05",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","06",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","07",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","08",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","09",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","10",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","11",902793,45970,0,520,21.4,10,0,0,0,1033.15,150.94,10,159.9,5,166.72,6.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","12",902793,45970,0,520,21.2,10,0,0,0,1033.15,150.94,10,159.9,5,166.6,6.2,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","13",902793,45970,0,520,21.1,10,0,0,0,1033.15,150.94,10,159.9,5,166.54,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","14",902793,45970,0,520,21,10,0,0,0,1033.15,150.94,10,159.9,5,166.48,6,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","15",902793,45970,0,520,21,10,0,0,0,1033.15,150.94,10,159.9,5,166.48,6,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","16",902793,45970,0,520,21,10,0,0,0,1033.15,150.94,10,159.9,5,166.48,6,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","17",902793,45970,0,520,21.1,10,0,0,0,1033.15,150.94,10,159.9,5,166.54,6.1,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","18",902793,45970,0,520,21.2,10,0,0,0,1033.15,150.94,10,159.9,5,166.6,6.2,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","19",902793,45970,0,520,21.4,10,0,0,0,1033.15,150.94,10,159.9,5,166.72,6.4,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","20",902793,45970,0,520,21.6,10,0,0,0,1033.15,150.94,10,159.9,5,166.84,6.6,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","21",902793,45970,0,520,21.6,10,0,0,0,1033.15,150.94,10,159.9,5,166.84,6.6,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","22",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","23",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","24",902793,45970,0,520,21.7,10,0,0,0,1033.15,150.94,10,159.9,5,166.9,6.7,,,,,,,,,,,,,,,9.5,9.5,"ECONOMIC"
"D","11/09/2019","01",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","02",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","03",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","04",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","05",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","06",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","07",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","08",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","09",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","10",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2740.73,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","11",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","12",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","13",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","14",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","15",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","16",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","17",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","18",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
"D","11/09/2019","19",902793,48591,0,9600,400.2,100,33765.24,12073.22,4766.85,2705.98,43.16,60,45.61,40,47.82,50,50.27,50,52.72,50,55.42,60,57.13,10,58.11,30,131.1,10,133.84,40.2,0,0,"ECONOMIC"
