"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190628.csv"
"C","Report for: 06/28/2019 - 06/28/2019"
"C","Report generated: 10/17/2020 16:06:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/28/2019","02",902793,79819,0,0,167,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,24,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","03",902793,79819,0,0,167,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,24,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","04",902793,79819,0,0,168,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,25,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","05",902793,79819,0,0,168,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,25,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","06",902793,79819,0,0,168,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,25,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","07",902793,79819,0,0,168,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,25,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","08",902793,79819,0,0,167,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,24,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","09",902793,79819,0,0,165,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,22,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","10",902793,79819,0,0,163,108,10424.88,8397.48,7668.27,1042.27,21.32,108,21.36,20,23.79,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","11",902793,79819,0,0,161,108,10424.88,8397.48,7668.27,1052.6,21.63,108,21.67,18,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","12",902793,79819,0,0,159,108,10424.88,8397.48,7668.27,1052.6,21.63,108,21.67,16,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","13",902793,79819,0,0,158,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,15,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","14",902793,79819,0,0,158,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,15,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","15",902793,79819,0,0,157,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,14,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","16",902793,79819,0,0,157,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,14,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","17",902793,79819,0,0,157,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,14,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","18",902793,79819,0,0,158,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,15,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","19",902793,79819,0,0,159,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,16,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","20",902793,79819,0,0,160,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,17,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","21",902793,79819,0,0,161,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,18,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","22",902793,79819,0,0,163,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,20,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","23",902793,79819,0,0,163,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,20,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","24",902793,79819,0,0,164,108,10517.08,8458.68,7718.32,1052.6,21.63,108,21.67,21,24.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","01",902793,83798,0,0,343.9,140,25111.91,18538.86,15295.07,2099.39,18.42,140,22.48,84.5,24.12,84.5,38.13,36.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","02",902793,83798,0,0,344.1,140,25111.91,18538.86,15295.07,2099.39,18.42,140,22.49,84.7,24.08,84.8,38.12,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","03",902793,83798,0,0,344.2,140,25111.91,18538.86,15295.07,2099.39,18.42,140,22.49,85,24.04,85,38.12,35.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","04",902793,83798,0,0,344.2,140,25111.91,18538.86,15295.07,2099.39,18.42,140,22.49,85,24.04,85,38.12,35.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","05",902793,83798,0,0,344.8,140,25111.91,18538.86,15295.07,2099.39,18.42,140,22.5,85.9,23.95,86,38.13,34.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","06",902793,83798,0,0,344.8,140,25111.91,18538.86,15295.07,2099.39,18.42,140,22.5,85.9,23.95,86,38.13,34.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","07",902793,83798,0,0,344.2,140,25111.91,18538.86,15295.07,2099.39,18.42,140,22.49,85,24.04,85,40.34,35.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","08",902793,83798,309,0,308.5,308.5,18614.16,14867.36,13018.32,1196.7,10.93,140,14.18,84.3,14.18,84.2,38.13,36.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","09",902793,83798,307,0,307.1,307.1,18614.16,14867.36,13018.32,1196.7,10.95,140,14.22,83.5,14.22,83.6,40.23,37.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","10",902793,83798,306,0,306.1,306.1,18614.16,14867.36,13018.32,1196.7,10.95,140,14.25,83.1,14.25,83,40.22,38.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","11",902793,83798,305,0,304.7,304.7,25111.91,18538.86,15295.07,1196.7,10.95,140,14.29,82.3,14.29,82.4,39.78,39.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","12",902793,83798,303,0,302.8,302.8,25111.91,18538.86,15295.07,1196.7,10.95,140,14.36,81.4,14.36,81.4,39.34,40.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","13",902793,83798,302,0,302.3,302.3,25111.91,18538.86,15295.07,1196.7,10.95,140,14.39,81.1,14.39,81.2,39.22,40.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","14",902793,83798,302,0,301.8,301.8,25111.91,18538.86,15295.07,1196.7,10.95,140,14.39,80.9,14.39,80.9,39.05,41.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","15",902793,83798,301,0,301.3,301.3,25111.91,18538.86,15295.07,1196.7,10.95,140,14.41,80.7,14.41,80.6,38.93,41.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","16",902793,83798,300,0,300.3,300.3,25111.91,18538.86,15295.07,1196.7,10.95,140,14.43,80.1,14.43,80.2,38.65,42.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","17",902793,83798,300,0,300.3,300.3,25111.91,18538.86,15295.07,1196.7,10.95,140,14.43,80.1,14.43,80.2,38.65,42.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/28/2019","18",902793,83798,0,0,341.7,140,25111.91,18538.86,15295.07,1196.7,10.95,140,14.39,81.1,14.39,81.2,39.22,40.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","19",902793,83798,0,0,342,140,25111.91,18538.86,15295.07,1196.7,10.95,140,14.34,81.6,14.34,81.7,39.46,40.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","20",902793,83798,0,0,342.3,140,25111.91,18538.86,15295.07,1196.7,10.95,140,14.32,82.1,14.32,82.1,38.12,39.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","21",902793,83798,0,0,342.8,140,25111.91,18538.86,15295.07,2099.39,18.46,140,22.47,82.8,24.28,82.8,40.19,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","22",902793,83798,0,0,343,140,25111.91,18538.86,15295.07,2099.39,18.46,140,22.47,83.1,24.24,83,39.42,38.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","23",902793,83798,0,0,343,140,25111.91,18538.86,15295.07,2099.39,18.46,140,23.16,83.1,24.24,83,38.12,38.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","24",902793,83798,0,0,343.1,140,25111.91,18538.86,15295.07,2099.39,18.46,140,23.52,83.3,24.24,83.3,38.12,37.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","01",902793,86083,0,0,401,149.4,14197.01,10610.52,8012.41,1361.52,13.36,149.4,15.12,85.6,15.22,139.9,24.27,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","02",902793,86083,0,0,402.6,150.1,14197.01,10610.52,8012.41,1365.58,13.36,150.1,15.12,84.9,15.22,141.5,24.27,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","03",902793,86083,0,0,403.9,150.6,14197.01,10610.52,8012.41,1368.48,13.36,150.6,15.12,84.4,15.22,142.8,24.27,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","04",902793,86083,0,0,404.5,150.8,14197.01,10610.52,8012.41,1369.64,13.36,150.8,15.12,84.2,15.22,143.5,24.27,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","05",902793,86083,0,0,405.1,151.1,14197.01,10610.52,8012.41,1371.38,13.36,151.1,15.12,83.9,15.22,144.1,24.27,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","06",902793,86083,0,0,405.5,151.3,14197.01,10610.52,8012.41,1372.54,13.36,151.3,15.12,83.7,15.22,144.5,24.27,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","07",902793,86083,0,0,405.6,151.3,14197.01,10610.52,8012.41,1372.54,13.36,151.3,15.12,83.7,15.22,144.6,24.27,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","08",902793,86083,0,0,402.2,149.9,14197.01,10610.52,8012.41,1364.42,13.36,149.9,15.12,85.1,15.22,141.1,24.27,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","09",902793,86083,0,0,400.2,149,14197.01,10610.52,8012.41,1359.2,13.36,149,15.12,86,15.22,139,24.27,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","10",902793,86083,0,0,397.6,148,14197.01,10610.52,8012.41,1353.4,13.36,148,15.12,87,15.22,136.4,24.27,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","11",902793,86083,0,0,397.2,147.8,14197.01,10610.52,8012.41,1352.24,13.36,147.8,15.12,87.2,15.22,136,24.27,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","12",902793,86083,0,0,396.2,147.4,14197.01,10610.52,8012.41,1349.92,13.36,147.4,15.12,87.6,15.22,134.9,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","13",902793,86083,0,0,396,147.3,14197.01,10610.52,8012.41,1349.34,13.36,147.3,15.12,87.7,15.22,134.7,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","14",902793,86083,0,0,395.4,147.1,14197.01,10610.52,8012.41,1348.18,13.36,147.1,15.12,87.9,15.22,134.1,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","15",902793,86083,0,0,394.5,146.7,14197.01,10610.52,8012.41,1345.86,13.36,146.7,15.12,88.3,15.22,133.2,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","16",902793,86083,0,0,394.2,146.6,14197.01,10610.52,8012.41,1345.28,13.36,146.6,15.12,88.4,15.22,132.9,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","17",902793,86083,0,0,393.7,146.3,14197.01,10610.52,8012.41,1343.54,13.36,146.3,15.12,88.7,15.22,132.4,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","18",902793,86083,0,0,394,146.5,14197.01,10610.52,8012.41,1344.7,13.36,146.5,15.12,88.5,15.22,132.7,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","19",902793,86083,0,0,393.3,146.2,14197.01,10610.52,8012.41,1342.96,13.36,146.2,15.12,88.8,15.22,132,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","20",902793,86083,0,0,393.8,146.4,14197.01,10610.52,8012.41,1344.12,13.36,146.4,15.12,88.6,15.22,132.5,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","21",902793,86083,0,0,395.3,147,14197.01,10610.52,8012.41,1347.6,13.36,147,15.12,88,15.22,134,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","22",902793,86083,0,0,396.5,147.5,14197.01,10610.52,8012.41,1350.5,13.36,147.5,15.12,87.5,15.22,135.2,24.27,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","23",902793,86083,0,0,396.4,147.5,14197.01,10610.52,8012.41,1350.5,13.36,147.5,15.12,87.5,15.22,135.2,24.27,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","24",902793,86083,0,0,397.3,147.9,14197.01,10610.52,8012.41,1352.82,13.36,147.9,15.12,87.1,15.22,136.2,24.27,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","01",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","02",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","03",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","04",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","05",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","06",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","07",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","08",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","09",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","10",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","11",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","12",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","13",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","14",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","15",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","16",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","17",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","18",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","19",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","20",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","21",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","22",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","23",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","24",902793,90983,0,1032,43,32,737.36,688.93,688.93,277.15,12.89,32,20.81,4,20.81,4,175.15,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","01",902793,99493,0,444,17.9,10,0,0,0,1138.64,163.93,10,179.41,6,187.05,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","02",902793,99493,0,444,18,10,0,0,0,1138.64,163.93,10,179.41,6,187.14,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","03",902793,99493,0,444,18,10,0,0,0,1138.64,163.93,10,179.41,6,187.14,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","04",902793,99493,0,444,18,10,0,0,0,1138.64,163.93,10,179.41,6,187.14,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","05",902793,99493,0,444,18,10,0,0,0,1138.64,163.93,10,179.41,6,187.14,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","06",902793,99493,0,444,18,10,0,0,0,1138.64,163.93,10,179.41,6,187.14,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","07",902793,99493,0,444,18,10,0,0,0,1138.64,163.93,10,179.41,6,187.14,2,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","08",902793,99493,0,444,17.9,10,0,0,0,1138.64,163.93,10,179.41,6,187.05,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","09",902793,99493,0,444,17.9,10,0,0,0,1138.64,163.93,10,179.41,6,187.05,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","10",902793,99493,0,444,17.8,10,0,0,0,1138.64,163.93,10,179.41,6,186.95,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","11",902793,99493,0,444,17.8,10,0,0,0,1138.64,163.93,10,179.41,6,186.95,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","12",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","13",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","14",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","15",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","16",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","17",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","18",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","19",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","20",902793,99493,0,444,17.7,10,0,0,0,1138.64,163.93,10,179.41,6,186.85,1.7,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","21",902793,99493,0,444,17.8,10,0,0,0,1138.64,163.93,10,179.41,6,186.95,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","22",902793,99493,0,444,17.8,10,0,0,0,1138.64,163.93,10,179.41,6,186.95,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","23",902793,99493,0,444,17.8,10,0,0,0,1138.64,163.93,10,179.41,6,186.95,1.8,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","24",902793,99493,0,444,17.9,10,0,0,0,1138.64,163.93,10,179.41,6,187.05,1.9,,,,,,,,,,,,,,,18.5,18.5,"ECONOMIC"
"D","06/28/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/28/2019","01",924442,24211,0,576,4.5,1.1,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/28/2019","02",924442,24211,0,576,4.5,1.1,0,0,0,0,-25,4.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
