"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190928.csv"
"C","Report for: 09/28/2019 - 09/28/2019"
"C","Report generated: 01/01/2020 16:38:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/28/2019","11",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","12",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","13",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","14",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","15",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","16",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","17",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","18",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","19",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","20",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","21",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","22",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","23",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","24",126216,86401,0,7992,333,118,24553,24553,24553,2278,22.37,118,22.61,12,23.03,34,23.63,33,24.24,34,24.85,33,25.45,34,26.06,34,26.37,1,,,0,0,"UNAVAILABLE"
"D","09/28/2019","01",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","02",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","03",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","04",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","05",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","06",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","07",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","08",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","09",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","10",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","11",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","12",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","13",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","14",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","15",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","16",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","17",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","18",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","19",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","20",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","21",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","22",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","23",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","24",172669,40887,1,235.2,1,0.5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/28/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,22.5,23.9,"ECONOMIC"
"D","09/28/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","09/28/2019","01",196063,17063,203,8880,350.2,202.8,18495.15,9791.55,4351.8,1031.38,19.2,202.6,19.5,99.4,20,21,20.5,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","02",196063,17063,203,8880,351,203,18495.15,9791.55,4351.8,1031.38,19.2,202.6,19.5,100.3,20,21,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","03",196063,17063,204,8880,351.8,203.6,18495.15,9791.55,4351.8,1031.38,19.2,203.2,19.5,100.2,20,21.1,20.5,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","04",196063,17063,204,8880,351.8,204,18495.15,9791.55,4351.8,1031.38,19.2,202.6,19.5,101.2,20,21.1,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","05",196063,17063,204,8880,351.8,204,18495.15,9791.55,4351.8,1031.38,19.2,203.2,19.5,101.5,20,21.2,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","06",196063,17063,204,8880,351.8,204,18495.15,9791.55,4351.8,1031.38,19.2,203.2,19.5,101.5,20,21.2,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","07",196063,17063,205,8880,351.8,205,18495.15,9791.55,4351.8,1031.38,19.2,203.2,19.5,102.3,20,21.2,20.5,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","08",196063,17063,204,8880,351.8,204,18495.15,9791.55,4351.8,1031.38,19.2,203.2,19.5,102.3,20,21.2,20.5,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","09",196063,17063,203,8880,350.2,202.8,18495.15,9791.55,4351.8,1031.38,19.2,201.7,19.5,102.5,20,21.1,20.5,21.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","10",196063,17063,202,8880,345.9,201.6,18495.15,9791.55,4351.8,1031.38,19.2,199.9,19.5,103.9,20,21.1,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","11",196063,17063,200,8880,343.6,200.1,18495.15,9791.55,4351.8,1031.38,19.2,199,19.5,103.9,20,21,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","12",196063,17063,199,8880,342,199,18495.15,9791.55,4351.8,1031.38,19.2,198.1,19.5,103.9,20,21,20.5,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","13",196063,17063,198,8880,340.5,198.4,18495.15,9791.55,4351.8,1031.38,19.2,197.5,19.5,104.1,20,21,20.5,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","14",196063,17063,198,8880,339,197.8,18495.15,9791.55,4351.8,1031.38,19.2,197,19.5,104.1,20,20.9,20.5,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","15",196063,17063,197,8880,338.5,197.2,18495.15,9791.55,4351.8,1031.38,19.2,196.7,19.5,103.6,20,20.9,20.5,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","16",196063,17063,197,8880,338,196.6,18495.15,9791.55,4351.8,1031.38,19.2,196.4,19.5,103.9,20,20.9,20.5,20.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","17",196063,17063,197,8880,338.5,197.2,18495.15,9791.55,4351.8,1031.38,19.2,196.7,19.5,104.4,20,20.9,20.5,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","18",196063,17063,198,8880,339,197.8,18495.15,9791.55,4351.8,1031.38,19.2,197.2,19.5,104.4,20,21,20.5,20.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","19",196063,17063,198,8880,340,198.4,18495.15,9791.55,4351.8,1031.38,19.2,198.1,19.5,103.9,20,21,20.5,21,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","20",196063,17063,199,8880,341.5,199,18495.15,9791.55,4351.8,1031.38,19.2,199,19.5,103.9,20,21,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","21",196063,17063,200,8880,342,199.6,18495.15,9791.55,4351.8,1031.38,19.2,199.6,19.5,104.2,20,21.1,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","22",196063,17063,200,8880,342.5,200.1,18495.15,9791.55,4351.8,1031.38,19.2,200.2,19.5,104.5,20,21.2,20.5,21.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","23",196063,17063,201,8880,343.1,200.7,18495.15,9791.55,4351.8,1031.38,19.2,201.2,19.5,104.3,20,21.2,20.5,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","24",196063,17063,201,8880,343.1,200.7,18495.15,9791.55,4351.8,1031.38,19.2,201.2,19.5,104.3,20,21.2,20.5,21.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/28/2019","01",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","02",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","03",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","04",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","05",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","06",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","07",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","08",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","09",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","10",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","11",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","12",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","13",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","14",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","15",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","16",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","09/28/2019","17",196063,22792,0,672,20.6,19,201.63,201.63,201.63,0,32.87,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
