"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190830.csv"
"C","Report for: 08/30/2019 - 08/30/2019"
"C","Report generated: 12/01/2019 16:38:38 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/30/2019","12",720088,80041,0,1152,40.3,40.3,1305,1305,1305,374,168.33,40.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","13",720088,80041,0,1152,39.7,39.7,1305,1305,1305,374,168.23,39.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","14",720088,80041,0,1152,39.4,39.4,1305,1305,1305,374,168.17,39.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","15",720088,80041,0,1152,39.3,39.3,1305,1305,1305,374,168.15,39.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","16",720088,80041,0,1152,39.1,39.1,1305,1305,1305,374,168.12,39.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","17",720088,80041,0,1152,39.3,39.3,1305,1305,1305,374,168.15,39.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","18",720088,80041,0,1152,39.4,39.4,1305,1305,1305,374,168.17,39.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","19",720088,80041,0,1152,39.7,39.7,1305,1305,1305,374,168.23,39.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","20",720088,80041,0,1152,40,40,1305,1305,1305,374,168.28,40,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","21",720088,80041,0,1152,40.4,40.4,1305,1305,1305,374,168.35,40.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","22",720088,80041,0,1152,40.7,40.7,1305,1305,1305,374,168.39,40.7,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","23",720088,80041,0,1152,41,41,1305,1305,1305,374,168.44,41,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","24",720088,80041,0,1152,41.1,41.1,1305,1305,1305,374,168.46,41.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","08/30/2019","01",720088,84068,0,1152,42.1,42.1,1305,1305,1305,374,168.62,42.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","02",720088,84068,0,1152,42.2,42.2,1305,1305,1305,374,168.63,42.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","03",720088,84068,0,1152,42.4,42.4,1305,1305,1305,374,168.67,42.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","04",720088,84068,0,1152,42.5,42.5,1305,1305,1305,374,168.68,42.5,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","05",720088,84068,0,1152,42.7,42.7,1305,1305,1305,374,168.71,42.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","06",720088,84068,0,1152,42.8,42.8,1305,1305,1305,374,168.73,42.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","07",720088,84068,0,1152,42.8,42.8,1305,1305,1305,374,168.73,42.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","08",720088,84068,0,1152,42.4,42.4,1305,1305,1305,374,168.67,42.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","09",720088,84068,0,1152,42,42,1305,1305,1305,374,168.6,42,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","10",720088,84068,0,1152,41.4,41.4,1305,1305,1305,374,168.51,41.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","11",720088,84068,0,1152,40.8,40.8,1305,1305,1305,374,168.41,40.8,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","12",720088,84068,0,1152,40.2,40.2,1305,1305,1305,374,168.31,40.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","13",720088,84068,0,1152,39.7,39.7,1305,1305,1305,374,168.23,39.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","14",720088,84068,0,1152,39.4,39.4,1305,1305,1305,374,168.17,39.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","15",720088,84068,0,1152,39.2,39.2,1305,1305,1305,374,168.14,39.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","16",720088,84068,0,1152,39.1,39.1,1305,1305,1305,374,168.12,39.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","17",720088,84068,0,1152,39.2,39.2,1305,1305,1305,374,168.14,39.2,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","18",720088,84068,0,1152,39.4,39.4,1305,1305,1305,374,168.17,39.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","19",720088,84068,0,1152,39.7,39.7,1305,1305,1305,374,168.23,39.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","20",720088,84068,0,1152,40,40,1305,1305,1305,374,168.28,40,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","21",720088,84068,0,1152,40.4,40.4,1305,1305,1305,374,168.35,40.4,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","22",720088,84068,0,1152,40.7,40.7,1305,1305,1305,374,168.39,40.7,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","23",720088,84068,0,1152,41,41,1305,1305,1305,374,168.44,41,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","24",720088,84068,0,1152,41.1,41.1,1305,1305,1305,374,168.46,41.1,,,,,,,,,,,,,,,,,,,31.9,34,"ECONOMIC"
"D","08/30/2019","01",739738,19882,240,13200,517.6,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.98,81.9,15.15,81.8,16.32,81.9,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","02",739738,19882,240,13200,518.3,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.98,82.1,15.16,82.1,16.33,82.1,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","03",739738,19882,240,13200,519,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.99,82.3,15.16,82.4,16.34,82.3,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","04",739738,19882,240,13200,519,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.99,82.3,15.16,82.4,16.34,82.3,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","05",739738,19882,240,13200,519.7,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.99,82.6,15.17,82.5,16.35,82.6,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","06",739738,19882,240,13200,518.9,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.99,82.3,15.16,82.3,16.34,82.3,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","07",739738,19882,240,13200,518.2,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.98,82.1,15.16,82,16.33,82.1,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","08",739738,19882,240,13200,516.8,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.98,81.6,15.14,81.6,16.31,81.6,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","09",739738,19882,240,13200,514.6,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.97,80.9,15.12,80.8,16.28,80.9,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","10",739738,19882,240,13200,513.2,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.4,15.11,80.4,16.26,80.4,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","11",739738,19882,240,13200,510.9,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.95,79.6,15.09,79.7,16.23,79.6,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","12",739738,19882,240,13200,510,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.94,79.3,15.08,79.4,16.21,79.3,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","13",739738,19882,240,13200,508.5,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.94,78.8,15.06,78.9,16.19,78.8,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","14",739738,19882,240,13200,507.6,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.5,15.06,78.6,16.18,78.5,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","15",739738,19882,240,13200,507.5,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.5,15.05,78.5,16.18,78.5,20.46,10,20.47,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","16",739738,19882,240,13200,506.7,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.2,15.05,78.3,16.17,78.2,20.46,10,20.47,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","17",739738,19882,240,13200,507.4,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.5,15.05,78.4,16.18,78.5,20.46,10,20.47,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","18",739738,19882,240,13200,508.1,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.93,78.7,15.06,78.7,16.19,78.7,20.46,10,20.47,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","19",739738,19882,240,13200,509.6,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.94,79.2,15.07,79.2,16.21,79.2,20.46,10,20.47,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","20",739738,19882,240,13200,510.4,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.95,79.5,15.08,79.4,16.22,79.5,20.46,10,20.47,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","21",739738,19882,240,13200,511.8,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.95,79.9,15.1,80,16.24,79.9,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","22",739738,19882,240,13200,512.5,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.2,15.1,80.1,16.25,80.2,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","23",739738,19882,240,13200,513.3,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.4,15.11,80.5,16.26,80.4,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","24",739738,19882,240,13200,514.1,240,11581.26,7819.85,6104.84,2064.44,12.81,240,13.96,80.7,15.12,80.7,16.27,80.7,32.52,10,32.53,22,,,,,,,,,0,0,"MUST_RUN"
"D","08/30/2019","01",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","02",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","03",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","04",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","05",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","06",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","07",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","08",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","09",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","10",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","11",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","12",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","13",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","14",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","15",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","16",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","17",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","18",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","19",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","20",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","21",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","22",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","23",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","24",739738,49143,0,444,18.5,18.5,0,0,0,1162.28,240.35,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","08/30/2019","01",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","02",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","03",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","04",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","05",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","06",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","07",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","08",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","09",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","10",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","11",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","12",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","13",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","14",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","15",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","16",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","17",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","18",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","19",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","20",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","21",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","22",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","23",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","24",739738,58855,0,10749,447.9,100,41923.48,35125.72,22309.74,1587.81,42.39,100,43.09,50,132.84,1,136.83,140,144.92,145.6,149.52,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","08/30/2019","01",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","02",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","03",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","04",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","05",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","06",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","07",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","08",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","09",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","10",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","11",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","12",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","13",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","14",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","15",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","16",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","17",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","18",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","19",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","20",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","21",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","22",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","23",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","24",739738,70847,0,9204,383.5,130,152202.95,115057.67,115057.67,1720.91,34.19,130,35.91,61,37.02,61,38.12,61,39.31,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/30/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
