"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190805.csv"
"C","Report for: 08/05/2019 - 08/05/2019"
"C","Report generated: 12/01/2019 16:35:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/05/2019","11",902793,30616,0,429.6,15,10,0,0,0,1112.04,148.26,10,157.06,3,160.45,2,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","12",902793,30616,0,429.6,14.8,10,0,0,0,1112.04,148.26,10,157.06,3,160.31,1.8,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","13",902793,30616,0,429.6,14.7,10,0,0,0,1112.04,148.26,10,157.06,3,160.25,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","14",902793,30616,0,429.6,14.6,10,0,0,0,1112.04,148.26,10,157.06,3,160.18,1.6,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","15",902793,30616,0,429.6,14.4,10,0,0,0,1112.04,148.26,10,157.06,3,160.04,1.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","16",902793,30616,0,429.6,14.4,10,0,0,0,1112.04,148.26,10,157.06,3,160.04,1.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","17",902793,30616,0,429.6,14.3,10,0,0,0,1112.04,148.26,10,157.06,3,159.98,1.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","18",902793,30616,0,429.6,14.4,10,0,0,0,1112.04,148.26,10,157.06,3,160.04,1.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","19",902793,30616,0,429.6,14.5,10,0,0,0,1112.04,148.26,10,157.06,3,160.11,1.5,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","20",902793,30616,0,429.6,14.7,10,0,0,0,1112.04,148.26,10,157.06,3,160.25,1.7,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","21",902793,30616,0,429.6,14.9,10,0,0,0,1112.04,148.26,10,157.06,3,160.38,1.9,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","22",902793,30616,0,429.6,15.1,10,0,0,0,1112.04,148.26,10,157.06,3,160.52,2.1,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","23",902793,30616,0,429.6,15.3,10,0,0,0,1112.04,148.26,10,157.06,3,160.65,2.3,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","24",902793,30616,0,429.6,15.4,10,0,0,0,1112.04,148.26,10,157.06,3,160.72,2.4,,,,,,,,,,,,,,,8.1,8.1,"ECONOMIC"
"D","08/05/2019","01",902793,45970,0,520,19.5,10,0,0,0,1000.13,146.11,10,154.79,5,160.29,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","02",902793,45970,0,520,19.5,10,0,0,0,1000.13,146.11,10,154.79,5,160.29,4.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","03",902793,45970,0,520,19.7,10,0,0,0,1000.13,146.11,10,154.79,5,160.41,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","04",902793,45970,0,520,19.7,10,0,0,0,1000.13,146.11,10,154.79,5,160.41,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","05",902793,45970,0,520,19.9,10,0,0,0,1000.13,146.11,10,154.79,5,160.52,4.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","06",902793,45970,0,520,19.9,10,0,0,0,1000.13,146.11,10,154.79,5,160.52,4.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","07",902793,45970,0,520,19.7,10,0,0,0,1000.13,146.11,10,154.79,5,160.41,4.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","08",902793,45970,0,520,19.6,10,0,0,0,1000.13,146.11,10,154.79,5,160.35,4.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","09",902793,45970,0,520,19.3,10,0,0,0,1000.13,146.11,10,154.79,5,160.17,4.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","10",902793,45970,0,520,18.9,10,0,0,0,1000.13,146.11,10,154.79,5,159.94,3.9,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","11",902793,45970,0,520,18.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.71,3.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","12",902793,45970,0,520,18.2,10,0,0,0,1000.13,146.11,10,154.79,5,159.54,3.2,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","13",902793,45970,0,520,18,10,0,0,0,1000.13,146.11,10,154.79,5,159.42,3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","14",902793,45970,0,520,17.8,10,0,0,0,1000.13,146.11,10,154.79,5,159.31,2.8,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","15",902793,45970,0,520,17.6,10,0,0,0,1000.13,146.11,10,154.79,5,159.19,2.6,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","16",902793,45970,0,520,17.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.13,2.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","17",902793,45970,0,520,17.4,10,0,0,0,1000.13,146.11,10,154.79,5,159.07,2.4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","18",902793,45970,0,520,17.5,10,0,0,0,1000.13,146.11,10,154.79,5,159.13,2.5,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","19",902793,45970,0,520,17.7,10,0,0,0,1000.13,146.11,10,154.79,5,159.25,2.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","20",902793,45970,0,520,18,10,0,0,0,1000.13,146.11,10,154.79,5,159.42,3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","21",902793,45970,0,520,18.3,10,0,0,0,1000.13,146.11,10,154.79,5,159.59,3.3,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","22",902793,45970,0,520,18.7,10,0,0,0,1000.13,146.11,10,154.79,5,159.83,3.7,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","23",902793,45970,0,520,19,10,0,0,0,1000.13,146.11,10,154.79,5,160,4,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","24",902793,45970,0,520,19.1,10,0,0,0,1000.13,146.11,10,154.79,5,160.06,4.1,,,,,,,,,,,,,,,20,20,"ECONOMIC"
"D","08/05/2019","01",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2352.32,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,48591,0,9600,400.2,100,29790.5,10535.53,4277.9,2317.57,37,60,39.09,40,40.98,50,43.08,50,45.18,50,47.48,60,48.95,10,49.79,30,122.86,10,125.43,40.2,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,50149,0,2594,108.5,80,11251.6,6931.4,6931.4,549.04,42.4,80,45.02,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,51787,0,535,19.6,10,0,0,0,1129.46,165.34,10,175.46,6,181.53,3.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","02",902793,51787,0,535,19.6,10,0,0,0,1129.46,165.34,10,175.46,6,181.53,3.6,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","03",902793,51787,0,535,19.8,10,0,0,0,1129.46,165.34,10,175.46,6,181.66,3.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","04",902793,51787,0,535,19.9,10,0,0,0,1129.46,165.34,10,175.46,6,181.72,3.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","05",902793,51787,0,535,20,10,0,0,0,1129.46,165.34,10,175.46,6,181.78,4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","06",902793,51787,0,535,20,10,0,0,0,1129.46,165.34,10,175.46,6,181.78,4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","07",902793,51787,0,535,19.9,10,0,0,0,1129.46,165.34,10,175.46,6,181.72,3.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","08",902793,51787,0,535,19.7,10,0,0,0,1129.46,165.34,10,175.46,6,181.59,3.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","09",902793,51787,0,535,19.4,10,0,0,0,1129.46,165.34,10,175.46,6,181.4,3.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","10",902793,51787,0,535,19.1,10,0,0,0,1129.46,165.34,10,175.46,6,181.21,3.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","11",902793,51787,0,535,18.8,10,0,0,0,1129.46,165.34,10,175.46,6,181.02,2.8,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","12",902793,51787,0,535,18.5,10,0,0,0,1129.46,165.34,10,175.46,6,180.83,2.5,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","13",902793,51787,0,535,18.4,10,0,0,0,1129.46,165.34,10,175.46,6,180.77,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","14",902793,51787,0,535,18.2,10,0,0,0,1129.46,165.34,10,175.46,6,180.64,2.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","15",902793,51787,0,535,18.1,10,0,0,0,1129.46,165.34,10,175.46,6,180.58,2.1,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","16",902793,51787,0,535,18,10,0,0,0,1129.46,165.34,10,175.46,6,180.52,2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","17",902793,51787,0,535,17.9,10,0,0,0,1129.46,165.34,10,175.46,6,180.45,1.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","18",902793,51787,0,535,18,10,0,0,0,1129.46,165.34,10,175.46,6,180.52,2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","19",902793,51787,0,535,18.2,10,0,0,0,1129.46,165.34,10,175.46,6,180.64,2.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","20",902793,51787,0,535,18.4,10,0,0,0,1129.46,165.34,10,175.46,6,180.77,2.4,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","21",902793,51787,0,535,18.7,10,0,0,0,1129.46,165.34,10,175.46,6,180.96,2.7,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","22",902793,51787,0,535,18.9,10,0,0,0,1129.46,165.34,10,175.46,6,181.09,2.9,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","23",902793,51787,0,535,19.2,10,0,0,0,1129.46,165.34,10,175.46,6,181.28,3.2,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","24",902793,51787,0,535,19.3,10,0,0,0,1129.46,165.34,10,175.46,6,181.34,3.3,,,,,,,,,,,,,,,13.1,13.1,"ECONOMIC"
"D","08/05/2019","01",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","06",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","07",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","08",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","09",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","10",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","11",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","12",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","13",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","14",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","15",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","16",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","17",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","18",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","19",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","20",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","21",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","22",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","23",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","24",902793,52005,0,1128,48,27,6951.86,4944.81,4323.63,756.2,23.41,13,30.29,7,35,7,42.52,17,49.1,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","01",902793,54465,0,0,334.6,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.32,84.3,28.32,84.2,51.49,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","02",902793,54465,0,0,334.9,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.32,84.5,28.32,84.5,51.49,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","03",902793,54465,0,0,335.4,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.22,85,28.22,85,51.48,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","04",902793,54465,0,0,335.7,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.22,85.2,28.22,85.2,51.49,25.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/05/2019","05",902793,54465,0,0,336.9,140,27859.53,20091.38,16180.85,2195.67,21.59,140,28.08,86.2,28.08,86.2,51.49,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
