"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191121.csv"
"C","Report for: 11/21/2019 - 11/21/2019"
"C","Report generated: 03/01/2020 16:37:44 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/21/2019","04",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","05",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","06",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","07",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","08",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","09",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","10",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","11",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","12",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","13",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","14",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","15",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","16",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","17",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","18",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","19",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","20",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","21",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","22",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","23",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","24",902793,62064,0,1128,48.2,27,6739.94,5172.66,5172.66,376.73,56.3,13,56.6,7,56.82,7,57.19,17,57.51,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","01",902793,63229,0,0,200,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,60,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","02",902793,63229,0,0,200,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,60,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","03",902793,63229,0,0,200,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,60,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","04",902793,63229,0,0,200,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,60,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","05",902793,63229,0,0,200,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,60,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","06",902793,63229,0,0,201,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,61,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","07",902793,63229,0,0,201,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,61,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","08",902793,63229,0,0,201,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,61,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","09",902793,63229,0,0,201,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,61,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","10",902793,63229,0,0,200,100,14958.8,11200.98,10996.16,1738.55,31.96,100,32.03,60,32.04,0.1,42.74,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","11",902793,63229,0,0,200,100,14958.8,11200.98,10996.16,1783.65,34.52,100,34.59,59,34.6,0.1,45.89,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","12",902793,63229,0,0,199,100,14958.8,11200.98,10996.16,1783.65,34.52,100,34.59,58,34.6,0.1,45.89,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","13",902793,63229,0,0,199,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,57,34.6,0.1,45.89,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","14",902793,63229,0,0,198,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,56,34.6,0.1,45.89,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","15",902793,63229,0,0,198,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,55,34.6,0.1,45.89,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","16",902793,63229,0,0,198,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,54,34.6,0.1,45.89,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","17",902793,63229,0,0,198,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,55,34.6,0.1,45.89,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","18",902793,63229,0,0,199,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,56,34.6,0.1,45.89,42.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","19",902793,63229,0,0,199,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,57,34.6,0.1,45.89,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","20",902793,63229,0,0,200,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,58,34.6,0.1,45.89,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","21",902793,63229,0,0,200,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,59,34.6,0.1,45.89,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","22",902793,63229,0,0,200,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,60,34.6,0.1,45.89,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","23",902793,63229,0,0,200,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,60,34.6,0.1,45.89,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","24",902793,63229,0,0,200,100,15627.3,11554.83,11332.86,1783.65,34.52,100,34.59,60,34.6,0.1,45.89,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","01",902793,79819,0,0,176,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,33,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","02",902793,79819,0,0,176,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,33,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","03",902793,79819,0,0,176,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,33,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","04",902793,79819,0,0,177,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,34,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","05",902793,79819,0,0,177,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,34,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","06",902793,79819,0,0,177,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,34,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","07",902793,79819,0,0,177,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,34,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","08",902793,79819,0,0,176,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,33,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","09",902793,79819,0,0,175,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,32,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","10",902793,79819,0,0,174,108,15145.52,11530.92,10230.83,1921.39,37.42,108,37.5,31,39.95,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","11",902793,79819,0,0,174,108,15145.52,11530.92,10230.83,2024.74,40.56,108,40.65,31,43.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","12",902793,79819,0,0,173,108,15145.52,11530.92,10230.83,2024.74,40.56,108,40.65,30,43.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","13",902793,79819,0,0,173,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,30,43.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","14",902793,79819,0,0,173,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,30,43.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","15",902793,79819,0,0,173,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,30,43.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","16",902793,79819,0,0,173,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,30,43.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","17",902793,79819,0,0,174,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,31,43.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","18",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,32,43.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","19",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,32,43.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","20",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,32,43.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","21",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,32,43.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","22",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,32,43.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","23",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,32,43.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","24",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2024.74,40.56,108,40.65,32,43.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","01",902793,86083,0,0,417.2,160.2,19159.2,13847.72,10000,1728.54,17.54,160.2,17.59,74.8,24.29,155.7,39.12,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","02",902793,86083,0,0,417.4,160.3,19159.2,13847.72,10000,1729.31,17.54,160.3,17.59,74.7,24.29,155.9,39.12,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","03",902793,86083,0,0,418.1,160.6,19159.2,13847.72,10000,1731.62,17.54,160.6,17.59,74.4,24.29,156.7,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","04",902793,86083,0,0,418,160.5,19159.2,13847.72,10000,1730.85,17.54,160.5,17.59,74.5,24.29,156.6,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","05",902793,86083,0,0,417.8,160.5,19159.2,13847.72,10000,1730.85,17.54,160.5,17.59,74.5,24.29,156.4,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","06",902793,86083,0,0,417.8,160.5,19159.2,13847.72,10000,1730.85,17.54,160.5,17.59,74.5,24.29,156.4,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","07",902793,86083,0,0,417.8,160.5,19159.2,13847.72,10000,1730.85,17.54,160.5,17.59,74.5,24.29,156.4,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","08",902793,86083,0,0,418.1,160.6,19159.2,13847.72,10000,1731.62,17.54,160.6,17.59,74.4,24.29,156.7,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","09",902793,86083,0,0,417.2,160.2,19159.2,13847.72,10000,1728.54,17.54,160.2,17.59,74.8,24.29,155.8,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","10",902793,86083,0,0,417.8,160.5,19159.2,13847.72,10000,1730.85,17.54,160.5,17.59,74.5,24.29,156.4,39.12,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","11",902793,86083,0,0,417.7,160.4,19715.6,14081.46,10000,1689.98,16.99,160.4,17.04,74.6,25.72,156.3,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","12",902793,86083,0,0,417.4,160.3,19715.6,14081.46,10000,1689.24,16.99,160.3,17.04,74.7,25.72,156,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","13",902793,86083,0,0,417.5,160.4,19715.6,14081.46,10000,1689.98,16.99,160.4,17.04,74.6,25.72,156.1,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","14",902793,86083,0,0,418.4,160.7,19715.6,14081.46,10000,1692.22,16.99,160.7,17.04,74.3,25.72,157,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","15",902793,86083,0,0,419,161,19715.6,14081.46,10000,1694.45,16.99,161,17.04,74,25.72,157.6,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","16",902793,86083,0,0,418.2,160.6,19715.6,14081.46,10000,1691.47,16.99,160.6,17.04,74.4,25.72,156.8,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","17",902793,86083,0,0,416.9,160.1,19715.6,14081.46,10000,1687.75,16.99,160.1,17.04,74.9,25.72,155.5,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","18",902793,86083,0,0,416.6,160,19715.6,14081.46,10000,1687,16.99,160,17.04,75,25.72,155.3,41.46,26.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","19",902793,86083,0,0,415.7,159.6,19715.6,14081.46,10000,1684.02,16.99,159.6,17.04,75.4,25.72,154.3,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","20",902793,86083,0,0,415.5,159.5,19715.6,14081.46,10000,1683.28,16.99,159.5,17.04,75.5,25.72,154.1,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","21",902793,86083,0,0,415.5,159.5,19715.6,14081.46,10000,1683.28,16.99,159.5,17.04,75.5,25.72,154,41.46,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","22",902793,86083,0,0,415.2,159.4,19715.6,14081.46,10000,1682.53,16.99,159.4,17.04,75.6,25.72,153.8,41.46,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/21/2019","23",902793,86083,0,0,415.1,159.3,19715.6,14081.46,10000,1681.79,16.99,159.3,17.04,75.7,25.72,153.6,41.46,26.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","24",902793,86083,0,0,414.8,159.2,19715.6,14081.46,10000,1681.04,16.99,159.2,17.04,75.8,25.72,153.3,41.46,26.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","01",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","02",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","03",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","04",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","05",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","06",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","07",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","08",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","09",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","10",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","11",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","12",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","13",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","14",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","15",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","16",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","17",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","18",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","19",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","20",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","21",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","22",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","23",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/21/2019","24",902793,90983,0,1032,43,32,21563.7,11736.4,11736.4,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
