"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190620.csv"
"C","Report for: 06/20/2019 - 06/20/2019"
"C","Report generated: 11/16/2020 16:06:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/20/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/20/2019","01",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","02",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","03",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","04",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","05",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","06",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","07",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","08",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","09",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","10",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","11",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","12",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","13",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","14",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","15",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","16",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","17",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","18",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","19",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","20",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","21",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","22",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","23",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","24",953967,57986,0,2375,98.2,75,377.19,377.19,377.19,826.57,37.5,75,37.6,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/20/2019","01",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","20",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","21",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","22",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","23",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",955355,21464,0,50,5,5,5301.8,5301.8,5301.8,59.9,166.63,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",958512,60802,0,6240,232,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",958512,60802,0,6240,233,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",958512,60802,0,6240,233,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",958512,60802,0,6240,235,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",958512,60802,0,6240,235,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",958512,60802,0,6240,234,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",958512,60802,0,6240,232,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",958512,60802,0,6240,231,150,11887.65,10801.35,10278.08,1277.44,19.26,150,19.87,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",958512,60802,0,6240,230,150,11887.65,10801.35,10278.08,1290.24,19.56,150,20.19,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",958512,60802,0,6240,229,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",958512,60802,0,6240,228,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",958512,60802,0,6240,228,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",958512,60802,0,6240,227,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",958512,60802,0,6240,227,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",958512,60802,0,6240,227,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",958512,60802,0,6240,227,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",958512,60802,0,6240,228,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","20",958512,60802,0,6240,229,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","21",958512,60802,0,6240,230,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","22",958512,60802,0,6240,231,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","23",958512,60802,0,6240,231,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",958512,60802,0,6240,232,150,11981.65,10876.1,10344.08,1290.24,19.56,150,20.19,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",958512,77459,0,14880,620,369.2,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,182.6,32.19,1,32.2,71.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",958512,77459,0,14880,620,369.2,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,182.6,32.19,1,32.2,71.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",958512,77459,0,14880,620,369.2,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,182.6,32.19,1,32.2,71.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",958512,77459,0,14880,620,369.2,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,182.6,32.19,1,32.2,71.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",958512,77459,0,14880,620,369.2,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,182.6,32.19,1,32.2,71.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",958512,77459,0,14880,620,369.2,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,182.6,32.19,1,32.2,71.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",958512,77459,0,14880,620,369.2,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,181.4,32.19,1,32.2,72.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",958512,77459,369,14880,620,368.5,13635.66,11618.33,6638.04,2926.16,18.62,365,19.91,181.2,30.97,1,30.98,72.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","09",958512,77459,368,14880,620,367.8,13635.66,11618.33,6638.04,2926.16,18.63,365,19.92,179.8,30.98,1,30.99,74.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","10",958512,77459,367,14880,620,367.2,13635.66,11618.33,6638.04,2926.16,18.63,365,19.92,179.6,30.98,1,30.99,74.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","11",958512,77459,367,14880,620,366.5,13635.66,11618.33,6638.04,2898.44,18.35,365,19.62,178.2,30.59,1,30.6,75.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","12",958512,77459,366,14880,620,365.8,13517.73,11509.21,6589.11,2898.44,18.36,365,19.63,176.8,30.59,1,30.6,77.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","13",958512,77459,366,14880,620,365.8,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,175.5,30.6,1,30.61,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","14",958512,77459,365,14880,618.6,365.1,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,174.1,30.61,1,30.62,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","15",958512,77459,365,14880,618.6,365.1,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,174.1,30.61,1,30.62,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","16",958512,77459,365,14880,618.6,365.1,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,174.1,30.61,1,30.62,79.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","17",958512,77459,365,14880,619.9,365.1,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,175.4,30.6,1,30.61,78.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","18",958512,77459,366,14880,620,365.8,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,175.5,30.6,1,30.61,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","19",958512,77459,366,14880,620,365.8,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,175.5,30.6,1,30.61,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","20",958512,77459,367,14880,620,366.5,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,175.7,30.6,1,30.61,78.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","21",958512,77459,367,14880,620,367.2,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,175.5,30.6,1,30.61,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","22",958512,77459,368,14880,620,367.8,13517.73,11509.21,6589.11,2898.44,18.37,365,19.64,175.7,30.6,1,30.61,78.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","23",958512,77459,0,14880,620,367.8,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,175.7,32.19,1,32.2,78.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",958512,77459,0,14880,620,368.5,14107.41,12054.79,6833.76,3037.03,19.37,365,20.74,177.1,32.19,1,32.2,76.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","02",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","03",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","04",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","05",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","06",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","07",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","08",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","09",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","10",962908,75431,0,672,20,1,0,0,0,0,-120,12.8,445,7.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","11",962908,75431,0,672,20,1,0,0,0,0,-120,12.8,445,7.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","12",962908,75431,0,672,20,1,0,0,0,0,-120,12.8,445,7.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","13",962908,75431,0,672,20,1,0,0,0,0,-120,12.8,445,7.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","14",962908,75431,0,672,20,1,0,0,0,0,-120,12.8,445,7.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","15",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","16",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","17",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","18",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","19",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","20",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","21",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","22",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","23",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","24",962908,75431,0,672,20,1,0,0,0,0,-120,12.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/20/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/20/2019","01",975156,73836,0,0,20,18,0,0,0,0,249.79,15,249.79,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/20/2019","02",975156,73836,0,0,20,18,0,0,0,0,249.79,15,249.79,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/20/2019","03",975156,73836,0,0,20,18,0,0,0,0,249.79,15,249.79,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/20/2019","04",975156,73836,0,0,20,18,0,0,0,0,249.79,15,249.79,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/20/2019","05",975156,73836,0,0,20,18,0,0,0,0,249.79,15,249.79,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","06/20/2019","06",975156,73836,0,0,20,18,0,0,0,0,249.79,15,249.79,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
