"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190604.csv"
"C","Report for: 06/04/2019 - 06/04/2019"
"C","Report generated: 11/16/2020 16:08:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/04/2019","21",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","22",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","23",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","24",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","01",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","02",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","03",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","04",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","05",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","06",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","07",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","08",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","09",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","10",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","11",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","12",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","13",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","14",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","15",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","16",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","17",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","18",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","19",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","20",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","21",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","22",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","23",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","24",835131,52988,40,0,40,40,0,0,0,0,0,41,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","01",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","02",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","03",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","04",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","05",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","06",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","07",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","08",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","09",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","10",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","11",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","12",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","13",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","14",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","15",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","16",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","17",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","18",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","19",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","20",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","21",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","22",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","23",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","24",835131,60374,30,0,30,30,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","01",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","02",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","03",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","04",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","05",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","06",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","07",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","08",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","09",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","10",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","11",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","12",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","13",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","14",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","15",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","16",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","17",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","18",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","19",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","20",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","21",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","22",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","23",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","24",835131,72448,28,0,28,28,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/04/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/04/2019","01",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",840426,80220,0,0,75,66,2320,2320,2068,268.11,40.9,66,42.04,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","08",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","09",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","10",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","11",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","12",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","13",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","14",857404,54152,0,0,6,0.1,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","15",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","16",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","17",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","18",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","19",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","20",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","21",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","22",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","23",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","24",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","01",872788,21292,0,6984,296,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.16,116,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","02",872788,21292,0,6984,297,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.18,117,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","03",872788,21292,0,6984,298,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","04",872788,21292,0,6984,298,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","05",872788,21292,0,6984,298,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","06",872788,21292,0,6984,298,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.21,118,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
"D","06/04/2019","07",872788,21292,0,6984,296,140,10299.22,8064.04,6374.8,1544.98,20.5,140,23.16,116,32.04,1,32.05,26,102.04,1,102.05,12,,,,,,,,,0,0,"ECONOMIC"
