"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190912.csv"
"C","Report for: 09/12/2019 - 09/12/2019"
"C","Report generated: 01/01/2020 16:36:32 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/12/2019","03",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,48,37.21,13,37.21,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","04",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,48,36.21,13,36.21,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","05",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,48,37.21,13,37.21,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","06",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,48,37.21,13,37.21,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","07",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,49,36.21,13,36.21,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","08",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,48,36.21,13,36.21,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","09",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,48,36.21,13,36.21,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","10",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,687.81,23.42,100,23.46,48,37.21,13,37.21,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","11",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,642.71,20.86,100,20.9,48,34.06,13,34.06,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","12",902793,63229,0,0,204,100,12724.1,10018.11,9870.62,642.71,20.86,100,20.9,48,34.06,13,34.06,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","13",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,47,34.06,13,34.06,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","14",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,47,34.06,13,34.06,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","15",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,47,34.06,13,34.06,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","16",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,47,34.06,13,34.06,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","17",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,48,34.06,13,34.06,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","18",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,48,34.06,13,34.06,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","19",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,48,34.06,13,34.06,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","20",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,49,34.06,13,34.06,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","21",902793,63229,0,0,204,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,49,34.06,13,34.06,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","22",902793,63229,0,0,196,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,51,20.91,0.1,34.06,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","23",902793,63229,0,0,196,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,51,20.91,0.1,34.06,44.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","24",902793,63229,0,0,196,100,12055.6,9664.26,9533.92,642.71,20.86,100,20.9,52,20.91,0.1,34.06,43.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","01",902793,79819,0,0,165,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,22,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","02",902793,79819,0,0,165,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,22,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","03",902793,79819,0,0,166,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,23,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","04",902793,79819,0,0,166,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,23,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","05",902793,79819,0,0,166,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,23,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","06",902793,79819,0,0,167,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,24,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","07",902793,79819,0,0,166,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,23,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","08",902793,79819,0,0,166,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,23,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","09",902793,79819,0,0,165,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,22,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","10",902793,79819,0,0,165,108,10683.04,8568.84,7808.41,1021.2,22.2,108,22.24,22,24.67,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","11",902793,79819,0,0,164,108,10683.04,8568.84,7808.41,928.19,19.37,108,19.41,21,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","12",902793,79819,0,0,165,108,10683.04,8568.84,7808.41,928.19,19.37,108,19.41,22,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","13",902793,79819,0,0,165,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,22,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","14",902793,79819,0,0,165,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,22,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","15",902793,79819,0,0,165,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,22,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","16",902793,79819,0,0,165,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,22,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","17",902793,79819,0,0,166,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,23,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","18",902793,79819,0,0,167,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,24,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","19",902793,79819,0,0,168,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,25,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","20",902793,79819,0,0,168,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,25,21.83,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","21",902793,79819,0,0,169,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,26,21.84,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","22",902793,79819,0,0,169,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,26,21.84,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","23",902793,79819,0,0,170,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,27,21.84,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","24",902793,79819,0,0,171,108,9853.24,8018.04,7357.96,928.19,19.37,108,19.41,28,21.84,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","01",902793,83798,0,0,339.1,140,25074.78,18517.88,15282.06,2094.23,18.42,140,22.14,83.5,24.14,83.6,37.51,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","02",902793,83798,0,0,339.3,140,25074.78,18517.88,15282.06,2094.23,18.42,140,22.14,83.8,24.14,83.8,37.5,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","03",902793,83798,0,0,339.7,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.13,84.3,24.06,84.2,37.51,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","04",902793,83798,0,0,339.7,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.13,84.3,24.06,84.2,37.51,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","05",902793,83798,0,0,339.8,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.13,84.5,24.06,84.5,37.5,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","06",902793,83798,0,0,340.4,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.13,85.2,23.98,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","07",902793,83798,0,0,340.4,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.13,85.2,23.98,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","08",902793,83798,0,0,340,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.13,84.7,24.02,84.8,37.51,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","09",902793,83798,0,0,340,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.12,84.7,24.02,84.8,37.51,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","10",902793,83798,0,0,339.8,140,25074.78,18517.88,15282.06,2094.23,18.38,140,22.12,84.5,24.06,84.5,37.5,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","11",902793,83798,0,0,339.7,140,25074.78,18517.88,15282.06,1965.27,17.31,140,22.11,84.3,22.64,84.2,37.51,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","12",902793,83798,0,0,339.5,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.1,84,22.68,84,37.51,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","13",902793,83798,0,0,339.1,140,24146.53,17993.38,14956.81,1965.27,17.34,140,22.1,83.5,22.72,83.6,37.51,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","14",902793,83798,0,0,339.1,140,24146.53,17993.38,14956.81,1965.27,17.34,140,22.09,83.5,22.72,83.6,37.51,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","15",902793,83798,0,0,339.5,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.09,84,22.68,84,37.51,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","16",902793,83798,0,0,339.7,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.09,84.3,22.64,84.2,37.51,31.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","17",902793,83798,0,0,339.8,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.08,84.5,22.64,84.5,37.51,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","18",902793,83798,0,0,340.2,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.08,85,22.56,85,37.51,30.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","19",902793,83798,0,0,340.4,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.09,85.2,22.56,85.2,37.51,30,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","20",902793,83798,0,0,340.7,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.09,85.7,22.49,85.7,37.51,29.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","21",902793,83798,0,0,341.1,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.1,86.2,22.45,86.2,37.51,28.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","22",902793,83798,0,0,340.9,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.11,85.9,22.49,86,39.42,29,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","23",902793,83798,0,0,340.5,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.11,85.5,22.53,85.4,37.51,29.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","24",902793,83798,0,0,340.7,140,24146.53,17993.38,14956.81,1965.27,17.31,140,22.11,85.7,22.49,85.7,37.51,29.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","01",902793,86083,0,0,393.3,146.5,15104.8,10984.68,8000,1414.29,14.41,146.5,16.55,88.5,16.65,133,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","02",902793,86083,0,0,394.7,147,15104.8,10984.68,8000,1417.43,14.41,147,16.55,88,16.65,134.4,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","03",902793,86083,0,0,396.9,147.9,15104.8,10984.68,8000,1423.07,14.41,147.9,16.55,87.1,16.65,136.6,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","04",902793,86083,0,0,397.9,148.4,15104.8,10984.68,8000,1426.21,14.41,148.4,16.55,86.6,16.65,137.6,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","05",902793,86083,0,0,399,148.8,15104.8,10984.68,8000,1428.72,14.41,148.8,16.55,86.2,16.65,138.7,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","06",902793,86083,0,0,399.2,148.9,15104.8,10984.68,8000,1429.35,14.41,148.9,16.55,86.1,16.65,138.9,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","07",902793,86083,0,0,399.6,149.1,15104.8,10984.68,8000,1430.6,14.41,149.1,16.55,85.9,16.65,139.3,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","08",902793,86083,0,0,399.9,149.2,15104.8,10984.68,8000,1431.23,14.41,149.2,16.55,85.8,16.65,139.5,26.61,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","09",902793,86083,0,0,399.9,149.2,15104.8,10984.68,8000,1431.23,14.41,149.2,16.55,85.8,16.65,139.5,26.61,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","10",902793,86083,0,0,400.7,149.5,15104.8,10984.68,8000,1433.11,14.41,149.5,16.55,85.5,16.65,140.4,26.61,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","11",902793,86083,0,0,399.3,148.9,13842.2,10454.27,8000,1399.57,13.97,148.9,15.23,86.1,15.33,138.9,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","12",902793,86083,0,0,398.9,148.8,13842.2,10454.27,8000,1398.96,13.97,148.8,15.23,86.2,15.33,138.5,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","13",902793,86083,0,0,398.7,148.7,13842.2,10454.27,8000,1398.35,13.97,148.7,15.23,86.3,15.33,138.3,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","14",902793,86083,0,0,397.9,148.4,13842.2,10454.27,8000,1396.53,13.97,148.4,15.23,86.6,15.33,137.5,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","15",902793,86083,0,0,399.2,148.9,13842.2,10454.27,8000,1399.57,13.97,148.9,15.23,86.1,15.33,138.8,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","16",902793,86083,0,0,400.4,149.4,13842.2,10454.27,8000,1402.61,13.97,149.4,15.23,85.6,15.33,140,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","17",902793,86083,0,0,400.8,149.5,13842.2,10454.27,8000,1403.21,13.97,149.5,15.23,85.5,15.33,140.5,24.45,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","18",902793,86083,0,0,401.7,149.9,13842.2,10454.27,8000,1405.64,13.97,149.9,15.23,85.1,15.33,141.3,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","19",902793,86083,0,0,403.2,150.5,13842.2,10454.27,8000,1409.29,13.97,150.5,15.23,84.5,15.33,142.9,24.45,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","20",902793,86083,0,0,404.8,151.2,13842.2,10454.27,8000,1413.54,13.97,151.2,15.23,83.8,15.33,144.4,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","21",902793,86083,0,0,405.6,151.5,13842.2,10454.27,8000,1415.36,13.97,151.5,15.23,83.5,15.33,145.1,24.45,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","22",902793,86083,0,0,406.2,151.7,13842.2,10454.27,8000,1416.58,13.97,151.7,15.23,83.3,15.33,145.8,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","23",902793,86083,0,0,407.6,152.3,13842.2,10454.27,8000,1420.22,13.97,152.3,15.23,82.7,15.33,147.2,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","24",902793,86083,0,0,409.5,153.1,13842.2,10454.27,8000,1425.08,13.97,153.1,15.23,81.9,15.33,149.1,24.45,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/12/2019","01",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","02",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","03",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","04",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","05",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","06",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","07",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","08",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","09",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","10",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","11",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","12",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","13",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","14",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","15",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","16",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","17",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","18",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","19",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","20",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","21",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","22",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,7.06,4,7.06,4,161.4,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","23",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/12/2019","24",902793,90983,0,1032,43,32,11709.16,6958.53,6958.53,277.15,-0.86,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
