"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190923.csv"
"C","Report for: 09/23/2019 - 09/23/2019"
"C","Report generated: 01/01/2020 16:38:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/23/2019","13",720088,80041,0,1152,39.3,39.3,1362,1362,1362,374,177.62,39.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","14",720088,80041,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","15",720088,80041,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","16",720088,80041,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","17",720088,80041,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","18",720088,80041,0,1152,39.1,39.1,1362,1362,1362,374,177.58,39.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","19",720088,80041,0,1152,39.4,39.4,1362,1362,1362,374,177.64,39.4,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","20",720088,80041,0,1152,39.9,39.9,1362,1362,1362,374,177.75,39.9,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","21",720088,80041,0,1152,40.3,40.3,1362,1362,1362,374,177.82,40.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","22",720088,80041,0,1152,40.8,40.8,1362,1362,1362,374,177.93,40.8,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","23",720088,80041,0,1152,41.1,41.1,1362,1362,1362,374,177.99,41.1,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","24",720088,80041,0,1152,41.3,41.3,1362,1362,1362,374,178.02,41.3,,,,,,,,,,,,,,,,,,,36.4,38.9,"ECONOMIC"
"D","09/23/2019","01",720088,84068,0,1152,41.1,41.1,1359,1359,1359,374,176.9,41.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","02",720088,84068,0,1152,41.2,41.2,1359,1359,1359,374,176.92,41.2,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","03",720088,84068,0,1152,41.4,41.4,1359,1359,1359,374,176.96,41.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","04",720088,84068,0,1152,41.4,41.4,1359,1359,1359,374,176.96,41.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","05",720088,84068,0,1152,41.4,41.4,1359,1359,1359,374,176.96,41.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","06",720088,84068,0,1152,41.4,41.4,1359,1359,1359,374,176.96,41.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","07",720088,84068,0,1152,41.5,41.5,1359,1359,1359,374,176.98,41.5,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","08",720088,84068,0,1152,41.4,41.4,1359,1359,1359,374,176.96,41.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","09",720088,84068,0,1152,41.1,41.1,1359,1359,1359,374,176.9,41.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","10",720088,84068,0,1152,40.5,40.5,1359,1359,1359,374,176.79,40.5,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","11",720088,84068,0,1152,40,40,1362,1362,1362,374,177.77,40,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","12",720088,84068,0,1152,39.7,39.7,1362,1362,1362,374,177.71,39.7,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","13",720088,84068,0,1152,39.2,39.2,1362,1362,1362,374,177.6,39.2,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","14",720088,84068,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","15",720088,84068,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","16",720088,84068,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","17",720088,84068,0,1152,39,39,1362,1362,1362,374,177.57,39,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","18",720088,84068,0,1152,39.1,39.1,1362,1362,1362,374,177.58,39.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","19",720088,84068,0,1152,39.4,39.4,1362,1362,1362,374,177.64,39.4,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","20",720088,84068,0,1152,39.8,39.8,1362,1362,1362,374,177.73,39.8,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","21",720088,84068,0,1152,40.2,40.2,1362,1362,1362,374,177.8,40.2,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","22",720088,84068,0,1152,40.8,40.8,1362,1362,1362,374,177.93,40.8,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","23",720088,84068,0,1152,41.1,41.1,1362,1362,1362,374,177.99,41.1,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","24",720088,84068,0,1152,41.2,41.2,1362,1362,1362,374,178.01,41.2,,,,,,,,,,,,,,,,,,,33.6,35.5,"ECONOMIC"
"D","09/23/2019","01",739738,19882,240,13200,514.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,80.9,15.42,81,16.61,80.9,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","02",739738,19882,240,13200,515.6,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,81.2,15.43,81.2,16.62,81.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","03",739738,19882,240,13200,515.6,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,81.2,15.43,81.2,16.62,81.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","04",739738,19882,240,13200,516.3,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.4,15.44,81.5,16.63,81.4,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","05",739738,19882,240,13200,516.3,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.4,15.44,81.5,16.63,81.4,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","06",739738,19882,240,13200,516.3,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.4,15.44,81.5,16.63,81.4,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","07",739738,19882,240,13200,516.3,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.25,81.4,15.44,81.5,16.63,81.4,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","08",739738,19882,240,13200,514.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,80.9,15.42,81,16.61,80.9,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","09",739738,19882,240,13200,514.1,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,80.7,15.42,80.7,16.6,80.7,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","10",739738,19882,240,13200,512.6,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,80.2,15.4,80.2,16.57,80.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","11",739738,19882,240,13200,511.1,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.7,15.39,79.7,16.55,79.7,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","12",739738,19882,240,13200,509.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,79.2,15.37,79.1,16.53,79.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","13",739738,19882,240,13200,508.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,78.9,15.37,79,16.52,78.9,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","14",739738,19882,240,13200,508.7,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,78.9,15.36,78.9,16.52,78.9,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","15",739738,19882,240,13200,508.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,78.9,15.37,79,16.52,78.9,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","16",739738,19882,240,13200,508.8,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,78.9,15.37,79,16.52,78.9,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","17",739738,19882,240,13200,509.5,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.21,79.2,15.37,79.1,16.53,79.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","18",739738,19882,240,13200,510.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.5,15.38,79.4,16.54,79.5,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","19",739738,19882,240,13200,511.1,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.22,79.7,15.39,79.7,16.55,79.7,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","20",739738,19882,240,13200,512.6,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,80.2,15.4,80.2,16.57,80.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","21",739738,19882,240,13200,512.6,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,80.2,15.4,80.2,16.57,80.2,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","22",739738,19882,240,13200,513.4,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.23,80.5,15.41,80.4,16.59,80.5,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","23",739738,19882,240,13200,514.1,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,80.7,15.42,80.7,16.6,80.7,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","24",739738,19882,240,13200,515,240,11746.74,7905.3,6153.8,2105.62,13.06,240,14.24,81,15.43,81,16.61,81,34.8,10,34.81,22,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","01",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","02",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","03",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","04",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","05",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","06",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","07",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","08",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","09",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","10",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","11",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","12",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","13",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","14",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","15",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","16",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","17",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","18",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","19",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","20",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","21",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","22",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","23",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","24",739738,49143,0,448.8,18.7,18.7,0,0,0,1247.14,254.4,17,,,,,,,,,,,,,,,,,,,16.8,16.8,"ECONOMIC"
"D","09/23/2019","01",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","12",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","13",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","14",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","15",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","16",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","17",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","18",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","19",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","20",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","21",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","22",739738,58855,100,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"MUST_RUN"
"D","09/23/2019","23",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",739738,58855,0,10749,447.9,100,17200,14300,6900,1697.48,27,100,28,50,145.22,1,149.64,140,158.57,145.6,163.65,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","01",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","02",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","03",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","04",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","05",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","06",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","07",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","08",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","09",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","10",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","11",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","12",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","13",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","14",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","15",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","16",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","17",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","18",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","19",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","20",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","21",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","22",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","23",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","24",739738,70847,0,9204,383.5,130,174618.66,131389.7,131389.7,2657.43,49.87,130,52.54,61,54.24,61,55.95,61,57.78,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/23/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/23/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
