"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190303.csv"
"C","Report for: 03/03/2019 - 03/03/2019"
"C","Report generated: 07/07/2020 15:41:53 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/03/2019","06",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","07",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","08",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","09",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","10",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","11",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","12",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","13",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","14",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","15",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","16",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","17",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","18",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","19",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","20",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","21",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","22",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","23",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","24",902793,54750,230,7932,330.6,230,36586.22,33286.19,33286.19,2547.53,41.43,230,46.57,1,46.68,4,47.77,45,49.33,25,50.11,10,50.55,10,50.9,5.6,,,,,0,0,"MUST_RUN"
"D","03/03/2019","01",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","02",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","03",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","04",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","05",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.06,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","06",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","07",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","08",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.56,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","09",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.13,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","10",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.11,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","11",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","12",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","13",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","14",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.37,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","15",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","16",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","17",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","18",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","19",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,65.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","20",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.56,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","21",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.74,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","22",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.14,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","23",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.45,13,59.6,7,61.1,7,63.67,17,64.29,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","24",902793,62064,0,1128,48.2,27,8359.48,5505.22,5159.54,544.18,57.05,13,59.6,7,61.1,7,63.67,17,64.32,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","01",902793,63229,0,0,162,100,22369.6,15123.66,14728.72,2820.45,49.3,100,49.41,32,49.46,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","02",902793,63229,0,0,162,100,22369.6,15123.66,14728.72,2820.45,49.3,100,49.41,32,49.46,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","03",902793,63229,0,0,162,100,22369.6,15123.66,14728.72,2820.45,49.3,100,49.41,32,49.46,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","04",902793,63229,0,0,162,100,22369.6,15123.66,14728.72,2820.45,49.3,100,49.41,32,49.46,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","05",902793,63229,0,0,163,100,22369.6,15123.66,14728.72,2831.45,49.3,100,49.41,32,49.46,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","06",902793,63229,0,0,163,100,22369.6,15123.66,14728.72,2831.45,49.3,100,49.41,32,49.46,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","07",902793,63229,0,0,163,100,22369.6,15123.66,14728.72,2831.45,49.3,100,49.41,32,49.46,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","08",902793,63229,0,0,163,100,22369.6,15123.66,14728.72,2831.45,49.3,100,49.41,32,49.46,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","09",902793,63229,0,0,163,100,22369.6,15123.66,14728.72,2831.45,49.3,100,49.41,32,49.46,31,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","10",902793,63229,0,0,162,100,22369.6,15123.66,14728.72,2820.45,49.3,100,49.41,32,49.46,30,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","11",902793,63229,0,0,161,100,22369.6,15123.66,14728.72,4773.71,49.26,100,49.38,32,49.44,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","12",902793,63229,0,0,160,100,22369.6,15123.66,14728.72,4751.71,49.26,100,49.38,32,49.44,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","13",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,4751.71,49.26,100,49.38,32,49.44,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","14",902793,63229,0,0,159,100,25234.6,16640.16,16171.72,4729.71,49.26,100,49.38,32,49.44,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","15",902793,63229,0,0,159,100,25234.6,16640.16,16171.72,4729.71,49.26,100,49.38,32,49.44,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","16",902793,63229,0,0,159,100,25234.6,16640.16,16171.72,4729.71,49.26,100,49.38,32,49.44,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","17",902793,63229,0,0,159,100,25234.6,16640.16,16171.72,4729.71,49.26,100,49.38,32,49.44,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","18",902793,63229,0,0,159,100,25234.6,16640.16,16171.72,4729.71,49.26,100,49.38,32,49.44,27,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","19",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,4751.71,49.26,100,49.38,32,49.44,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","20",902793,63229,0,0,160,100,25234.6,16640.16,16171.72,4751.71,49.26,100,49.38,32,49.44,28,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","21",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,4773.71,49.26,100,49.38,32,49.44,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","22",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,4773.71,49.26,100,49.38,32,49.44,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","23",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,4773.71,49.26,100,49.38,32,49.44,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","24",902793,63229,0,0,161,100,25234.6,16640.16,16171.72,4773.71,49.26,100,49.38,32,49.44,29,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","01",902793,79819,0,0,177,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,34,55.6,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","02",902793,79819,0,0,177,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,34,55.6,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","03",902793,79819,0,0,178,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,35,55.61,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","04",902793,79819,0,0,178,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,35,55.61,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","05",902793,79819,0,0,178,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,35,55.61,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","06",902793,79819,0,0,178,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,35,55.61,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","07",902793,79819,0,0,177,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,34,55.6,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","08",902793,79819,0,0,177,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,34,55.6,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","09",902793,79819,0,0,177,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,34,55.6,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","10",902793,79819,0,0,176,108,19718.64,14566.44,12713.31,1933.98,53.02,108,53.14,33,55.6,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","11",902793,79819,0,0,176,108,19718.64,14566.44,12713.31,2244.02,62.45,108,62.59,33,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","12",902793,79819,0,0,175,108,19718.64,14566.44,12713.31,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","13",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","14",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","15",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","16",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","17",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","18",902793,79819,0,0,175,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,32,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","19",902793,79819,0,0,176,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,33,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","20",902793,79819,0,0,176,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,33,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","21",902793,79819,0,0,176,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,33,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","22",902793,79819,0,0,176,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,33,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","23",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,34,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","24",902793,79819,0,0,177,108,22484.64,16402.44,14214.81,2244.02,62.45,108,62.59,34,65.07,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","01",902793,83798,0,0,353.4,140,50137.53,32679.38,24063.81,5576.01,47.16,140,64.02,94.2,64.02,94.1,102.51,25.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","02",902793,83798,0,0,353.7,140,50137.53,32679.38,24063.81,5576.01,47.05,140,64.02,94.4,64.02,94.5,102.07,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","03",902793,83798,0,0,353.7,140,50137.53,32679.38,24063.81,5576.01,47.05,140,64.02,94.4,64.02,94.5,102.07,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","04",902793,83798,0,0,353.7,140,50137.53,32679.38,24063.81,5576.01,47.05,140,64.02,94.4,64.02,94.5,102.07,24.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","05",902793,83798,0,0,354.8,140,50137.53,32679.38,24063.81,5576.01,47.05,140,64.35,95.5,64.35,95.5,100.13,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","06",902793,83798,0,0,354.8,140,50137.53,32679.38,24063.81,5576.01,47.05,140,64.35,95.5,64.35,95.5,100.13,23.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","07",902793,83798,0,0,354,140,50137.53,32679.38,24063.81,5576.01,47.05,140,64.13,94.7,64.13,94.7,101.64,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","08",902793,83798,0,0,354,140,50137.53,32679.38,24063.81,5576.01,47.05,140,64.13,94.7,64.13,94.7,101.64,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","09",902793,83798,0,0,353.2,140,50137.53,32679.38,24063.81,5576.01,47.16,140,63.91,93.9,63.91,93.9,103.05,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","10",902793,83798,0,0,352.4,140,50137.53,32679.38,24063.81,5576.01,47.16,140,63.7,93.1,63.7,93.1,104.34,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","11",902793,83798,0,0,351.6,140,50137.53,32679.38,24063.81,5060.19,42.89,140,57.12,92.3,57.7,92.3,95.86,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","12",902793,83798,0,0,351.3,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.11,92,57.7,92,96.16,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","13",902793,83798,0,0,351,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.1,91.7,57.6,91.8,96.55,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","14",902793,83798,0,0,350.7,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.09,91.5,57.51,91.4,96.84,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","15",902793,83798,0,0,350.2,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.07,90.9,57.41,91,97.14,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","16",902793,83798,0,0,350.2,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.07,90.9,57.41,91,97.14,28.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","17",902793,83798,0,0,351,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.1,91.7,57.6,91.8,96.55,27.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","18",902793,83798,0,0,351.3,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.11,92,57.7,92,96.16,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","19",902793,83798,0,0,351.6,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.12,92.3,57.7,92.3,95.86,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","20",902793,83798,0,0,351.8,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.11,92.5,57.8,92.6,95.47,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","21",902793,83798,0,0,352.6,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.14,93.4,58,93.3,94.39,25.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","22",902793,83798,0,0,352.9,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.14,93.6,58,93.7,94,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","23",902793,83798,0,0,353.2,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.16,93.9,58.09,93.9,93.61,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","24",902793,83798,0,0,353.2,140,46424.53,30581.38,22762.81,5060.19,42.89,140,57.16,93.9,58.09,93.9,93.61,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/03/2019","01",902793,86083,0,0,430,159,22416.03,14188.2,8227.83,3649.25,33.91,159,38.27,76,42.89,173,62.17,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
