"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190902.csv"
"C","Report for: 09/02/2019 - 09/02/2019"
"C","Report generated: 01/01/2020 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/02/2019","12",902793,83798,0,0,339.1,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.54,83.5,22.66,83.6,38.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",902793,83798,0,0,339.1,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.54,83.5,22.66,83.6,38.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",902793,83798,0,0,339,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.53,83.3,22.7,83.3,39.61,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",902793,83798,0,0,338.8,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.53,83.1,22.7,83,38.23,32.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",902793,83798,0,0,338.4,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.54,82.6,22.77,82.6,38.23,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",902793,83798,0,0,338.4,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.54,82.6,22.77,82.6,38.23,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",902793,83798,0,0,339.1,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.54,83.5,22.66,83.6,38.23,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",902793,83798,0,0,339.3,140,24109.4,17972.4,14943.8,2210.12,17.3,140,22.55,83.8,22.66,83.8,38.23,31.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",902793,83798,0,0,339.5,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.55,84,22.62,84,38.23,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.58,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",902793,83798,0,0,339.5,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.55,84,22.62,84,40.18,31.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.56,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",902793,83798,0,0,339.8,140,24109.4,17972.4,14943.8,2210.12,17.26,140,22.56,84.5,22.58,84.5,38.23,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",902793,86083,0,0,407.2,152.1,12574.13,9583.32,7416.73,1293.53,12.15,152.1,13.3,82.9,13.4,146.8,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","02",902793,86083,0,0,406.7,151.9,12574.13,9583.32,7416.73,1292.48,12.15,151.9,13.3,83.1,13.4,146.2,21.3,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","03",902793,86083,0,0,407.2,152.1,12574.13,9583.32,7416.73,1293.53,12.15,152.1,13.3,82.9,13.4,146.8,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","04",902793,86083,0,0,406.9,152,12574.13,9583.32,7416.73,1293,12.15,152,13.3,83,13.4,146.5,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","05",902793,86083,0,0,406.4,151.8,12574.13,9583.32,7416.73,1291.95,12.15,151.8,13.3,83.2,13.4,146,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","06",902793,86083,0,0,406,151.6,12574.13,9583.32,7416.73,1290.9,12.15,151.6,13.3,83.4,13.4,145.6,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","07",902793,86083,0,0,405.8,151.6,12574.13,9583.32,7416.73,1290.9,12.15,151.6,13.3,83.4,13.4,145.4,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","08",902793,86083,0,0,404.9,151.2,12574.13,9583.32,7416.73,1288.8,12.15,151.2,13.3,83.8,13.4,144.5,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","09",902793,86083,0,0,402.8,150.4,12574.13,9583.32,7416.73,1284.6,12.15,150.4,13.3,84.6,13.4,142.5,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","10",902793,86083,0,0,401.5,149.8,12574.13,9583.32,7416.73,1281.45,12.15,149.8,13.3,85.2,13.4,141.1,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","11",902793,86083,0,0,399.6,149,12574.13,9583.32,7416.73,1277.25,12.15,149,13.3,86,13.4,139.2,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","12",902793,86083,0,0,398,148.4,12574.13,9583.32,7416.73,1274.1,12.15,148.4,13.3,86.6,13.4,137.7,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","13",902793,86083,0,0,397.1,148,12574.13,9583.32,7416.73,1272,12.15,148,13.3,87,13.4,136.7,21.3,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","14",902793,86083,0,0,395.6,147.4,12574.13,9583.32,7416.73,1268.85,12.15,147.4,13.3,87.6,13.4,135.3,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","15",902793,86083,0,0,395.1,147.2,12574.13,9583.32,7416.73,1267.8,12.15,147.2,13.3,87.8,13.4,134.8,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","16",902793,86083,0,0,393.9,146.7,12574.13,9583.32,7416.73,1265.18,12.15,146.7,13.3,88.3,13.4,133.6,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","17",902793,86083,0,0,393.1,146.4,12574.13,9583.32,7416.73,1263.6,12.15,146.4,13.3,88.6,13.4,132.8,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","18",902793,86083,0,0,393,146.4,12574.13,9583.32,7416.73,1263.6,12.15,146.4,13.3,88.6,13.4,132.7,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","19",902793,86083,0,0,392.2,146.1,12574.13,9583.32,7416.73,1262.03,12.15,146.1,13.3,88.9,13.4,131.9,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","20",902793,86083,0,0,393.8,146.7,12574.13,9583.32,7416.73,1265.18,12.15,146.7,13.3,88.3,13.4,133.5,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","21",902793,86083,0,0,394.1,146.8,12574.13,9583.32,7416.73,1265.7,12.15,146.8,13.3,88.2,13.4,133.9,21.3,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","22",902793,86083,0,0,394.3,146.9,12574.13,9583.32,7416.73,1266.23,12.15,146.9,13.3,88.1,13.4,134,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","23",902793,86083,0,0,395.4,147.4,12574.13,9583.32,7416.73,1268.85,12.15,147.4,13.3,87.6,13.4,135.1,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","24",902793,86083,0,0,395.7,147.5,12574.13,9583.32,7416.73,1269.38,12.15,147.5,13.3,87.5,13.4,135.4,21.3,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","01",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","22",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,9.56,4,9.56,4,163.9,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","23",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","24",902793,90983,0,1032,43,32,11994.76,7121.73,7121.73,277.15,1.64,32,38.81,4,38.81,4,193.15,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","01",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","02",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","03",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","04",902793,99493,0,444,18.1,10,0,0,0,1083.83,156.04,10,170.77,6,178.23,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","05",902793,99493,0,444,18.1,10,0,0,0,1083.83,156.04,10,170.77,6,178.23,2.1,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","06",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","07",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","08",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","09",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","10",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","11",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","12",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","13",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","14",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","15",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","16",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","17",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","18",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","19",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","20",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","21",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","22",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","23",902793,99493,0,444,17.9,10,0,0,0,1083.83,156.04,10,170.77,6,178.04,1.9,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","24",902793,99493,0,444,18,10,0,0,0,1083.83,156.04,10,170.77,6,178.14,2,,,,,,,,,,,,,,,18.1,18.1,"ECONOMIC"
"D","09/02/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/02/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/02/2019","01",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","02",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","03",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","04",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","05",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","06",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","07",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","08",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","09",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","10",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","11",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","12",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","13",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","14",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","15",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","16",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","17",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","18",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","19",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","20",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/02/2019","21",924442,24211,0,576,0.1,0.1,0,0,0,0,-25,0.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
