"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190517.csv"
"C","Report for: 05/17/2019 - 05/17/2019"
"C","Report generated: 10/18/2020 10:20:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/17/2019","09",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","10",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2236.3,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","11",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","12",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","13",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","14",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","15",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","16",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","17",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","18",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","19",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","20",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","21",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","22",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","23",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","24",902793,48591,0,9600,400.2,100,28603.24,10076.22,4131.85,2201.55,35.15,60,37.15,40,38.94,50,40.93,50,42.92,50,45.11,60,130.77,10,133.02,30,135.28,10,138.11,40.2,0,0,"UNAVAILABLE"
"D","05/17/2019","01",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,50149,0,2594,108.5,80,12336.24,7710.1,7710.1,660.26,49.95,80,53.1,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,51787,0,535,20.4,10,0,0,0,1240.09,181.53,10,192.64,6,199.87,4.4,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","02",902793,51787,0,535,20.6,10,0,0,0,1240.09,181.53,10,192.64,6,200.01,4.6,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","03",902793,51787,0,535,20.6,10,0,0,0,1240.09,181.53,10,192.64,6,200.01,4.6,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","04",902793,51787,0,535,20.7,10,0,0,0,1240.09,181.53,10,192.64,6,200.07,4.7,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","05",902793,51787,0,535,20.8,10,0,0,0,1240.09,181.53,10,192.64,6,200.14,4.8,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","06",902793,51787,0,535,20.8,10,0,0,0,1240.09,181.53,10,192.64,6,200.14,4.8,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","07",902793,51787,0,535,20.7,10,0,0,0,1240.09,181.53,10,192.64,6,200.07,4.7,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","08",902793,51787,0,535,20.5,10,0,0,0,1240.09,181.53,10,192.64,6,199.94,4.5,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","09",902793,51787,0,535,20.4,10,0,0,0,1240.09,181.53,10,192.64,6,199.87,4.4,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","10",902793,51787,0,535,20.2,10,0,0,0,1240.09,181.53,10,192.64,6,199.73,4.2,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","11",902793,51787,0,535,20.1,10,0,0,0,1240.09,181.53,10,192.64,6,199.66,4.1,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","12",902793,51787,0,535,19.9,10,0,0,0,1240.09,181.53,10,192.64,6,199.52,3.9,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","13",902793,51787,0,535,19.9,10,0,0,0,1240.09,181.53,10,192.64,6,199.52,3.9,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","14",902793,51787,0,535,19.8,10,0,0,0,1240.09,181.53,10,192.64,6,199.45,3.8,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","15",902793,51787,0,535,19.7,10,0,0,0,1240.09,181.53,10,192.64,6,199.38,3.7,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","16",902793,51787,0,535,19.6,10,0,0,0,1240.09,181.53,10,192.64,6,199.31,3.6,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","17",902793,51787,0,535,19.5,10,0,0,0,1240.09,181.53,10,192.64,6,199.24,3.5,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","18",902793,51787,0,535,19.4,10,0,0,0,1240.09,181.53,10,192.64,6,199.17,3.4,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","19",902793,51787,0,535,19.4,10,0,0,0,1240.09,181.53,10,192.64,6,199.17,3.4,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","20",902793,51787,0,535,19.4,10,0,0,0,1240.09,181.53,10,192.64,6,199.17,3.4,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","21",902793,51787,0,535,19.5,10,0,0,0,1240.09,181.53,10,192.64,6,199.24,3.5,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","22",902793,51787,0,535,19.6,10,0,0,0,1240.09,181.53,10,192.64,6,199.31,3.6,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","23",902793,51787,0,535,19.8,10,0,0,0,1240.09,181.53,10,192.64,6,199.45,3.8,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","24",902793,51787,0,535,19.9,10,0,0,0,1240.09,181.53,10,192.64,6,199.52,3.9,,,,,,,,,,,,,,,11,11,"ECONOMIC"
"D","05/17/2019","01",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.03,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,25.93,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,25.93,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,25.93,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,25.93,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,25.93,13,33.57,7,38.9,7,48.07,17,55.74,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,25.93,13,33.57,7,38.9,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.47,13,33.57,7,38.9,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,25.93,13,33.57,7,38.9,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.87,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.07,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,52005,0,1128,48,27,7598.21,5389.45,4703.31,745.06,27.65,13,34.88,7,39.95,7,48.63,17,55.7,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,54465,0,0,347.7,140,26077.29,19084.34,15564.05,2071.97,19.53,140,24.51,88.2,25.59,88.2,39.98,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,54465,0,0,347.8,140,26077.29,19084.34,15564.05,2125.3,19.53,140,23.96,88.5,25.64,88.5,39.94,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,54465,0,0,348,140,26077.29,19084.34,15564.05,2134.51,19.49,140,23.96,89.3,25.72,89.3,39.9,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,54465,0,0,348,140,26077.29,19084.34,15564.05,2134.51,19.49,140,23.96,89.3,25.72,89.3,44.65,29.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,54465,0,0,348,140,26077.29,19084.34,15564.05,2129.71,19.53,140,23.96,88.8,25.68,88.7,44.65,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,54465,0,0,348,140,26077.29,19084.34,15564.05,2128.64,19.53,140,23.97,88.8,25.68,88.7,44.65,30.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,54465,0,0,347.8,140,26077.29,19084.34,15564.05,2124.23,19.53,140,23.97,88.5,25.64,88.5,44.69,30.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,54465,0,0,347.7,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,88.2,25.59,88.2,39.98,31.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,54465,0,0,347.5,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,88,25.59,87.9,44.82,31.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,54465,0,0,347.2,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,87.4,25.51,87.4,40.95,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,54465,0,0,347.1,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.96,87.1,25.51,87.2,39.99,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,54465,0,0,346.9,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,86.9,25.46,86.8,40.29,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,54465,0,0,346.7,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,86.6,25.42,86.6,40.33,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,54465,0,0,346.6,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,86.3,25.38,86.4,40.12,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,54465,0,0,346.4,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.96,86.2,25.38,86.2,40.05,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,54465,0,0,346,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.96,85.5,25.46,85.4,39.94,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,54465,0,0,346,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.96,85.5,25.46,85.4,40.69,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,54465,0,0,346.4,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.96,86.2,25.38,86.2,40.3,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,54465,0,0,346.4,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,86.2,25.38,86.2,40.05,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,54465,0,0,346.6,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,86.3,25.38,86.4,41.12,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","21",902793,54465,0,0,346.7,140,26077.29,19084.34,15564.05,1611.37,16.11,140,23.97,86.6,25.42,86.6,41.08,33.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","22",902793,54465,0,0,347.1,140,26077.29,19084.34,15564.05,1976.56,19.53,140,23.97,87.1,25.51,87.2,44.99,32.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","23",902793,54465,0,0,347.2,140,26077.29,19084.34,15564.05,1976.56,19.53,140,25.51,87.4,25.51,87.4,39.95,32.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","24",902793,54465,0,0,347.4,140,26077.29,19084.34,15564.05,1976.56,19.53,140,25.55,87.7,25.55,87.7,39.86,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/17/2019","01",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","02",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","03",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","04",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","05",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","06",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","07",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","08",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","09",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","10",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","11",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","12",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","13",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","14",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","15",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","16",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","17",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","18",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","19",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
"D","05/17/2019","20",902793,54750,0,7932,330.6,230,36758.68,33452.06,33452.06,3708.75,46.74,230,51.9,1,52.01,4,53.11,45,54.67,25,55.45,10,55.9,10,56.25,5.6,,,,,0,0,"ECONOMIC"
