"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190301.csv"
"C","Report for: 03/01/2019 - 03/01/2019"
"C","Report generated: 07/07/2020 14:57:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/01/2019","04",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","05",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","06",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","07",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","08",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","09",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","10",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","11",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","12",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","13",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","14",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","15",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","16",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","17",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","18",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","19",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","20",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","21",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","22",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","23",883543,76204,0,0,49.7,35,418.84,418.84,418.84,954.48,91.49,35,91.49,14.7,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","24",883543,76204,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","01",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","02",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","03",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","04",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","05",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","06",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","07",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","08",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","09",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","10",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","11",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","12",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","13",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","14",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","15",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","16",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","17",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","18",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","19",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","20",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","21",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","22",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","23",883543,84614,0,0,48.3,35,418.84,418.84,418.84,954.48,90.61,35,90.61,13.3,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","24",883543,84614,0,0,48.3,48.3,418.84,418.84,418.84,954.48,90.61,48.3,,,,,,,,,,,,,,,,,,,48.3,48.3,"ECONOMIC"
"D","03/01/2019","01",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","02",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","03",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","04",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","05",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","06",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","07",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","08",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","09",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","10",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","11",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","12",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","13",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","14",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","15",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","16",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","17",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","18",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","19",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","20",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","21",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","22",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","23",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","24",883543,84917,0,0,48.5,48.5,418.84,418.84,418.84,954.48,90.74,48.5,,,,,,,,,,,,,,,,,,,48.5,48.5,"ECONOMIC"
"D","03/01/2019","01",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","02",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","03",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","04",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","05",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","06",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","07",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","08",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","09",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","10",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","11",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","12",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","13",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","14",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","15",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","16",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","17",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","18",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","19",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","20",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","21",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","22",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","23",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","24",883543,86772,0,0,49.7,49.7,418.84,418.84,418.84,954.48,91.49,49.7,,,,,,,,,,,,,,,,,,,49.7,49.7,"ECONOMIC"
"D","03/01/2019","01",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","02",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","03",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","04",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","05",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","06",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","07",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","08",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","09",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","10",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","11",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","12",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","13",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","14",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","15",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","16",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","17",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","18",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","19",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","20",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","21",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","22",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","23",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","24",884208,92542,9,0,10,9,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/01/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/01/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
