"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191218.csv"
"C","Report for: 12/18/2019 - 12/18/2019"
"C","Report generated: 04/01/2020 16:37:20 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/18/2019","20",720088,80041,0,1152,47.6,47.6,1349,1349,1349,374,206.47,47.6,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/18/2019","21",720088,80041,0,1152,47.8,47.8,1349,1349,1349,374,206.51,47.8,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/18/2019","22",720088,80041,0,1152,48,48,1349,1349,1349,374,206.54,48,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/18/2019","23",720088,80041,0,1152,48,48,1349,1349,1349,374,206.54,48,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/18/2019","24",720088,80041,0,1152,48,48,1349,1349,1349,374,206.54,48,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/18/2019","01",720088,84068,0,1152,47,47,1349,1349,1349,374,206.4,47,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","02",720088,84068,0,1152,47,47,1349,1349,1349,374,206.4,47,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","03",720088,84068,0,1152,47.1,47.1,1349,1349,1349,374,206.42,47.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","04",720088,84068,0,1152,47.1,47.1,1349,1349,1349,374,206.42,47.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","05",720088,84068,0,1152,47.4,47.4,1349,1349,1349,374,206.45,47.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","06",720088,84068,0,1152,47.4,47.4,1349,1349,1349,374,206.45,47.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","07",720088,84068,0,1152,47.4,47.4,1349,1349,1349,374,206.45,47.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","08",720088,84068,0,1152,47.4,47.4,1349,1349,1349,374,206.45,47.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","09",720088,84068,0,1152,47.1,47.1,1349,1349,1349,374,206.42,47.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","10",720088,84068,0,1152,47,47,1349,1349,1349,374,206.4,47,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","11",720088,84068,0,1152,46.7,46.7,1349,1349,1349,374,206.35,46.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","12",720088,84068,0,1152,46.4,46.4,1349,1349,1349,374,206.31,46.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","13",720088,84068,0,1152,46.2,46.2,1349,1349,1349,374,206.28,46.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","14",720088,84068,0,1152,46.1,46.1,1349,1349,1349,374,206.26,46.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","15",720088,84068,0,1152,46.1,46.1,1349,1349,1349,374,206.26,46.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","16",720088,84068,0,1152,46.2,46.2,1349,1349,1349,374,206.28,46.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","17",720088,84068,0,1152,46.4,46.4,1349,1349,1349,374,206.31,46.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","18",720088,84068,0,1152,46.7,46.7,1349,1349,1349,374,206.35,46.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","19",720088,84068,0,1152,47.1,47.1,1349,1349,1349,374,206.42,47.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","20",720088,84068,0,1152,47.5,47.5,1349,1349,1349,374,206.47,47.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","21",720088,84068,0,1152,47.8,47.8,1349,1349,1349,374,206.51,47.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","22",720088,84068,0,1152,48,48,1349,1349,1349,374,206.54,48,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","23",720088,84068,0,1152,48,48,1349,1349,1349,374,206.54,48,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","24",720088,84068,0,1152,48,48,1349,1349,1349,374,206.54,48,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","12/18/2019","01",739738,19882,240,13200,500,240,34776.47,19797.61,12968,7837.41,47.82,240,52.86,88.4,57.89,88.3,62.93,71.3,89.28,10,89.29,39.1,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","02",739738,19882,240,13200,500,240,34776.47,19797.61,12968,7837.41,47.82,240,52.86,88.5,57.9,88.4,62.95,71.1,89.28,10,89.29,39.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","03",739738,19882,240,13200,500,240,34776.47,19797.61,12968,7837.41,47.82,240,52.87,88.6,57.91,88.5,62.96,70.9,89.28,10,89.29,39.7,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","04",739738,19882,240,13200,500,240,34776.47,19797.61,12968,7837.41,47.82,240,52.88,88.7,57.93,88.6,62.98,70.7,89.28,10,89.29,40,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","05",739738,19882,240,13200,500,240,34776.47,19797.61,12968,7837.41,47.82,240,52.88,88.7,57.93,88.6,62.98,70.7,89.28,10,89.29,40,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","06",739738,19882,240,13200,500,240,34776.47,19797.61,12968,7837.41,47.82,240,52.88,88.8,57.94,88.7,63,70.5,89.28,10,89.29,40.3,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","07",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.5,88.8,36.67,88.7,39.84,70.5,89.28,10,89.29,40.3,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","08",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.5,88.8,36.67,88.7,39.84,70.5,89.28,10,89.29,40.3,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","09",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.5,88.8,36.67,88.7,39.84,70.5,89.28,10,89.29,40.3,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","10",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.5,88.6,36.66,88.6,39.82,70.8,89.28,10,89.29,39.8,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","11",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.49,88.4,36.64,88.3,39.79,71.3,89.28,10,89.29,39.1,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","12",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.49,88.3,36.63,88.2,39.78,71.5,89.28,10,89.29,38.8,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","13",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.48,88.2,36.62,88.1,39.77,71.7,89.28,10,89.29,38.5,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","14",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.47,88,36.62,88.1,39.76,71.9,89.28,10,89.29,38.1,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","15",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.48,88.2,36.62,88.1,39.77,71.7,89.28,10,89.29,38.5,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","16",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.48,88.2,36.62,88.1,39.77,71.7,89.28,10,89.29,38.5,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","17",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.49,88.3,36.63,88.2,39.78,71.5,89.28,10,89.29,38.8,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","18",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.49,88.4,36.64,88.4,39.8,71.2,89.28,10,89.29,39.2,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","19",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.5,88.6,36.66,88.6,39.82,70.8,89.28,10,89.29,39.8,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","20",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.5,88.8,36.67,88.8,39.84,70.4,89.28,10,89.29,40.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","21",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.51,89,36.68,88.9,39.86,70.1,89.28,10,89.29,40.9,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","22",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.51,89.1,36.7,89.2,39.88,69.7,89.28,10,89.29,41.4,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","23",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.52,89.2,36.7,89.2,39.88,69.6,89.28,10,89.29,41.6,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","24",739738,19882,240,13200,500,240,23192.57,13815.81,9540.48,4954.34,30.34,240,33.52,89.3,36.71,89.4,39.9,69.3,89.28,10,89.29,42,,,,,,,,,0,0,"MUST_RUN"
"D","12/18/2019","01",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","02",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","03",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","04",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","05",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","06",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","07",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","08",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","09",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","10",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","11",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","12",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","13",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","14",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","15",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","16",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","17",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","18",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","19",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","20",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","21",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","22",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","23",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","24",739738,49143,0,525.6,21.9,21.9,0,0,0,1254.27,255.58,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"ECONOMIC"
"D","12/18/2019","01",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","02",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","03",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","04",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","05",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","06",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","07",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","08",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","09",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","10",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","11",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","12",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","13",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","14",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","15",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","16",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","17",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","18",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","19",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","20",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","21",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","22",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","23",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","24",739738,58855,0,10749.6,350,100,124670.95,98387.9,70454.27,7533.08,140.28,100,145.02,50,146.63,1,151.09,140,160.12,145.6,165.26,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","01",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","02",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","03",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","04",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","05",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","06",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","07",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","08",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","09",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","10",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","11",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","12",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","13",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","14",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","15",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","16",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","17",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","18",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","19",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","20",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","21",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","22",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","23",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","24",739738,70847,0,9204,383.5,130,175690.83,132127.26,132127.26,2638.41,69.55,130,72.2,61,73.89,61,75.59,61,77.4,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/18/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/18/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
