"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191028.csv"
"C","Report for: 10/28/2019 - 10/28/2019"
"C","Report generated: 02/01/2020 16:38:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/28/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","01",902793,79819,0,0,171,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,28,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","02",902793,79819,0,0,171,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,28,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","03",902793,79819,0,0,171,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,28,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","04",902793,79819,0,0,172,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,29,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","05",902793,79819,0,0,172,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,29,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","06",902793,79819,0,0,172,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,29,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","07",902793,79819,0,0,172,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,29,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","08",902793,79819,0,0,171,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,28,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","09",902793,79819,0,0,171,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,28,21.56,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","10",902793,79819,0,0,169,108,8894.36,7381.56,6837.44,744.71,16.1,108,20.63,26,21.55,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","11",902793,79819,0,0,169,108,8894.36,7381.56,6837.44,796.39,17.67,108,22.21,26,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","12",902793,79819,0,0,168,108,8894.36,7381.56,6837.44,796.39,17.67,108,22.21,25,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","13",902793,79819,0,0,168,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,25,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","14",902793,79819,0,0,168,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,25,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","15",902793,79819,0,0,168,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,25,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","16",902793,79819,0,0,169,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,26,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","17",902793,79819,0,0,170,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,27,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","18",902793,79819,0,0,171,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,28,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","19",902793,79819,0,0,172,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,29,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","20",902793,79819,0,0,172,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,29,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","21",902793,79819,0,0,172,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,29,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","22",902793,79819,0,0,172,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,29,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","23",902793,79819,0,0,172,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,29,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","24",902793,79819,0,0,172,108,9355.36,7687.56,7087.69,796.39,17.67,108,22.21,29,23.13,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","01",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","02",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","03",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","04",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","05",902793,83798,0,0,342.3,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88,22.41,87.9,37.93,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","06",902793,83798,0,0,343,140,23149.76,17909.46,14904.77,1944.64,17.1,140,22.43,89,22.49,89.1,37.93,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","07",902793,83798,0,0,343,140,23149.76,17909.46,14904.77,1944.64,17.1,140,22.43,89,22.49,89.1,37.93,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","08",902793,83798,0,0,342.5,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88.2,22.41,88.2,37.93,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","09",902793,83798,0,0,342.7,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.45,88.5,22.45,88.5,37.92,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","10",902793,83798,0,0,342.9,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.42,88.8,22.49,88.7,37.93,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","11",902793,83798,0,0,342.5,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88.2,22.41,88.2,37.93,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","12",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","13",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","14",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","15",902793,83798,0,0,342,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.34,87.4,22.34,87.4,37.92,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","16",902793,83798,0,0,341.6,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.3,86.9,22.3,86.8,37.93,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","17",902793,83798,0,0,341.6,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.3,86.9,22.3,86.8,37.93,27.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","18",902793,83798,0,0,342.3,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88,22.41,87.9,37.93,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","19",902793,83798,0,0,342.5,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88.2,22.41,88.2,37.93,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","20",902793,83798,0,0,342.7,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88.5,22.45,88.5,37.92,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","21",902793,83798,0,0,342.9,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88.8,22.49,88.7,37.93,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","22",902793,83798,0,0,342.5,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88.2,22.41,88.2,37.93,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","23",902793,83798,0,0,342.1,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.38,87.7,22.38,87.7,37.93,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","24",902793,83798,0,0,342.3,140,23149.76,17909.46,14904.77,1944.64,17.14,140,22.41,88,22.41,87.9,37.93,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","01",902793,86083,0,0,391.4,150.5,11999.36,9219.52,7205.76,1337.8,12.92,150.5,12.97,84.5,13.07,131.1,20.76,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","02",902793,86083,0,0,393.2,151.2,11999.36,9219.52,7205.76,1341.72,12.92,151.2,12.97,83.8,13.07,132.8,20.76,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","03",902793,86083,0,0,395.3,152.1,11999.36,9219.52,7205.76,1346.76,12.92,152.1,12.97,82.9,13.07,134.9,20.76,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","04",902793,86083,0,0,396.6,152.6,11999.36,9219.52,7205.76,1349.56,12.92,152.6,12.97,82.4,13.07,136.3,20.76,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","05",902793,86083,0,0,397.1,152.8,11999.36,9219.52,7205.76,1350.68,12.92,152.8,12.97,82.2,13.07,136.7,20.76,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","06",902793,86083,0,0,398.4,153.4,11999.36,9219.52,7205.76,1354.04,12.92,153.4,12.97,81.6,13.07,138.1,20.76,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","07",902793,86083,0,0,399.7,153.9,11999.36,9219.52,7205.76,1356.84,12.92,153.9,12.97,81.1,13.07,139.4,20.76,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","08",902793,86083,0,0,400.5,154.2,11999.36,9219.52,7205.76,1358.52,12.92,154.2,12.97,80.8,13.07,140.2,20.76,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","09",902793,86083,0,0,400.7,154.3,11999.36,9219.52,7205.76,1359.08,12.92,154.3,12.97,80.7,13.07,140.4,20.76,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","10",902793,86083,0,0,400.2,154.1,11999.36,9219.52,7205.76,1357.96,12.92,154.1,12.97,80.9,13.07,139.9,20.76,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","11",902793,86083,0,0,394.7,154.1,12878.42,9775.92,7528.42,1458.13,14.35,154.1,14.4,80.9,14.5,134.4,23.1,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","12",902793,86083,0,0,393.9,153.8,12878.42,9775.92,7528.42,1456.25,14.35,153.8,14.4,81.2,14.5,133.5,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","13",902793,86083,0,0,395.6,154.5,12878.42,9775.92,7528.42,1460.63,14.35,154.5,14.4,80.5,14.5,135.2,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","14",902793,86083,0,0,395.9,154.6,12878.42,9775.92,7528.42,1461.25,14.35,154.6,14.4,80.4,14.5,135.5,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","15",902793,86083,0,0,396.5,154.8,12878.42,9775.92,7528.42,1462.5,14.35,154.8,14.4,80.2,14.5,136.1,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","16",902793,86083,0,0,396.1,154.7,12878.42,9775.92,7528.42,1461.88,14.35,154.7,14.4,80.3,14.5,135.7,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","17",902793,86083,0,0,396.9,155,12878.42,9775.92,7528.42,1463.75,14.35,155,14.4,80,14.5,136.5,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","18",902793,86083,0,0,397.6,155.3,12878.42,9775.92,7528.42,1465.63,14.35,155.3,14.4,79.7,14.5,137.2,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","19",902793,86083,0,0,397.8,155.4,12878.42,9775.92,7528.42,1466.25,14.35,155.4,14.4,79.6,14.5,137.5,23.1,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","20",902793,86083,0,0,398.2,155.6,12878.42,9775.92,7528.42,1467.5,14.35,155.6,14.4,79.4,14.5,137.8,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","21",902793,86083,0,0,396.8,155,12878.42,9775.92,7528.42,1463.75,14.35,155,14.4,80,14.5,136.4,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","22",902793,86083,0,0,402.6,155.1,12878.42,9775.92,7528.42,1464.38,14.35,155.1,14.4,79.9,14.5,142.3,23.1,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","23",902793,86083,0,0,403.3,155.4,12878.42,9775.92,7528.42,1466.25,14.35,155.4,14.4,79.6,14.5,142.9,23.1,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","24",902793,86083,0,0,402.9,155.2,12878.42,9775.92,7528.42,1465,14.35,155.2,14.4,79.8,14.5,142.6,23.1,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","01",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","02",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","03",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","04",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","05",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","06",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","07",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","08",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","09",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","10",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","11",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","12",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","13",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","14",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","15",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","16",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","17",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","18",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","19",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","20",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","21",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","22",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","23",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","24",902793,90983,0,1032,43,32,21539.9,11722.8,11722.8,437.28,15.11,32,27.19,4,29.87,4,171.35,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/28/2019","01",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","02",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","03",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","04",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","05",902793,99493,0,444,18.2,10,0,0,0,1146.17,165.01,10,180.59,6,188.58,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","06",902793,99493,0,444,18.2,10,0,0,0,1146.17,165.01,10,180.59,6,188.58,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","07",902793,99493,0,444,18.2,10,0,0,0,1146.17,165.01,10,180.59,6,188.58,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","08",902793,99493,0,444,18.2,10,0,0,0,1146.17,165.01,10,180.59,6,188.58,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","09",902793,99493,0,444,18.2,10,0,0,0,1146.17,165.01,10,180.59,6,188.58,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","10",902793,99493,0,444,18.2,10,0,0,0,1146.17,165.01,10,180.59,6,188.58,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","11",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","12",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","13",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","14",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","15",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","16",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","17",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","18",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","19",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","20",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","21",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","22",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","23",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","24",902793,99493,0,444,18.1,10,0,0,0,1146.17,165.01,10,180.59,6,188.48,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/28/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/28/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
