"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191123.csv"
"C","Report for: 11/23/2019 - 11/23/2019"
"C","Report generated: 03/01/2020 16:38:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/23/2019","12",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","13",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","14",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","15",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","16",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","17",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","18",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","19",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","20",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","21",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","22",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","23",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","24",711583,68035,0,0,8,1,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","01",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","02",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","03",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","04",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","05",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","06",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","07",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","08",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","09",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","10",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","11",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","12",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","13",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","14",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","15",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","16",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","17",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","18",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","19",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","20",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","21",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","22",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","23",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","24",711583,80971,0,0,12,9,0,0,0,0,250,12,,,,,,,,,,,,,,,,,,,11.4,11.4,"ECONOMIC"
"D","11/23/2019","01",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","02",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","03",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","04",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","05",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","06",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","07",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","08",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","09",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","10",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","11",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","12",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","13",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","14",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","15",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","16",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","17",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","18",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","19",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","20",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","21",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","22",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","23",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","24",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","01",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","02",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","03",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","04",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","05",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","06",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","07",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","08",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","11/23/2019","01",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","02",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","03",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","04",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","05",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","06",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","07",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","08",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","09",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","10",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.41,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","11",720088,11515,0,494,20.4,20.4,98,98,98,1315,212.57,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","12",720088,11515,0,494,20.4,20.4,98,98,98,1315,212.13,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","13",720088,11515,0,494,20.4,20.4,98,98,98,1315,212.13,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","14",720088,11515,0,494,20.4,20.4,98,98,98,1315,211.93,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","15",720088,11515,0,494,20.4,20.4,98,98,98,1315,211.93,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","16",720088,11515,0,494,20.4,20.4,98,98,98,1315,212.13,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","17",720088,11515,0,494,20.4,20.4,98,98,98,1315,212.57,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","18",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","19",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","20",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","21",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","22",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","23",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","24",720088,11515,0,494,20.4,20.4,98,98,98,1315,213.61,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","11/23/2019","01",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","02",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","03",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","04",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","05",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","06",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","07",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","08",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","09",720088,12565,0,490,20.8,20.8,0,0,0,1255,216.14,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","10",720088,12565,0,490,20.7,20.7,0,0,0,1255,215.98,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","11",720088,12565,0,490,20.4,20.4,0,0,0,1255,215.48,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","12",720088,12565,0,490,20.3,20.3,0,0,0,1255,215.32,20.3,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","13",720088,12565,0,490,20.1,20.1,0,0,0,1255,214.99,20.1,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","14",720088,12565,0,490,20,20,0,0,0,1255,214.82,20,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","15",720088,12565,0,490,19.9,19.9,0,0,0,1255,214.66,19.9,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","16",720088,12565,0,490,20,20,0,0,0,1255,214.82,20,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","17",720088,12565,0,490,20.1,20.1,0,0,0,1255,214.99,20.1,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","18",720088,12565,0,490,20.2,20.2,0,0,0,1255,215.15,20.2,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","19",720088,12565,0,490,20.4,20.4,0,0,0,1255,215.48,20.4,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","20",720088,12565,0,490,20.6,20.6,0,0,0,1255,215.81,20.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","21",720088,12565,0,490,20.6,20.6,0,0,0,1255,215.81,20.6,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","22",720088,12565,0,490,20.7,20.7,0,0,0,1255,215.98,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","23",720088,12565,0,490,20.7,20.7,0,0,0,1255,215.98,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","24",720088,12565,0,490,20.7,20.7,0,0,0,1255,215.98,20.7,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","11/23/2019","01",720088,32343,0,528,21.2,21.2,97,97,97,1300,211.85,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","02",720088,32343,0,528,21.2,21.2,97,97,97,1300,211.85,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","03",720088,32343,0,528,21.3,21.3,97,97,97,1300,211.85,21.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","04",720088,32343,0,528,21.3,21.3,97,97,97,1300,211.85,21.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","05",720088,32343,0,528,21.3,21.3,97,97,97,1300,211.63,21.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","06",720088,32343,0,528,21.3,21.3,97,97,97,1300,211.63,21.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","07",720088,32343,0,528,21.3,21.3,97,97,97,1300,211.85,21.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","08",720088,32343,0,528,21.4,21.4,97,97,97,1300,211.85,21.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","09",720088,32343,0,528,21.1,21.1,97,97,97,1300,211.44,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","10",720088,32343,0,528,21,21,97,97,97,1300,211.24,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","11",720088,32343,0,528,20.8,20.8,97,97,97,1300,211.01,20.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","12",720088,32343,0,528,20.6,20.6,97,97,97,1300,210.6,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","13",720088,32343,0,528,20.5,20.5,97,97,97,1300,210.4,20.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","14",720088,32343,0,528,20.4,20.4,97,97,97,1300,210.4,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","15",720088,32343,0,528,20.4,20.4,97,97,97,1300,210.4,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","16",720088,32343,0,528,20.4,20.4,97,97,97,1300,210.6,20.4,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","17",720088,32343,0,528,20.5,20.5,97,97,97,1300,211.01,20.5,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","18",720088,32343,0,528,20.6,20.6,97,97,97,1300,211.44,20.6,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","19",720088,32343,0,528,20.7,20.7,97,97,97,1300,211.85,20.7,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","20",720088,32343,0,528,20.9,20.9,97,97,97,1300,212.26,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","21",720088,32343,0,528,20.9,20.9,97,97,97,1300,212.26,20.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","22",720088,32343,0,528,21,21,97,97,97,1300,212.46,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","23",720088,32343,0,528,21,21,97,97,97,1300,212.69,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","24",720088,32343,0,528,21,21,97,97,97,1300,212.69,21,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","11/23/2019","01",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","02",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","03",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","04",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","05",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","06",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","07",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","08",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","09",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","10",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","11",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","12",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","13",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","14",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","15",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/23/2019","16",720088,40588,0,2280,95,33,11815,10214,8613,2247,204.17,33,215.89,16,289.14,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
