"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190510.csv"
"C","Report for: 05/10/2019 - 05/10/2019"
"C","Report generated: 11/16/2020 16:10:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/10/2019","03",872788,72183,0,0,167,110,8295.91,5370.59,2485.35,1180.17,19.97,110,22.46,37,23.8,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","04",872788,72183,0,0,167,110,8295.91,5370.59,2485.35,1180.17,19.97,110,22.46,37,23.8,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","05",872788,72183,0,0,167,110,8295.91,5370.59,2485.35,1180.17,19.97,110,22.46,37,23.8,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","06",872788,72183,0,0,167,110,8295.91,5370.59,2485.35,1180.17,19.97,110,22.46,37,23.8,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","07",872788,72183,0,0,167,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.36,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","08",872788,72183,0,0,167,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.36,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","09",872788,72183,0,0,167,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.36,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","10",872788,72183,0,0,167,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.31,19,67.6,1,67.61,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","11",872788,72183,0,0,167,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.25,18,67.6,1,67.61,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","12",872788,72183,0,0,165,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.2,17,67.6,1,67.61,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","13",872788,72183,0,0,165,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.2,17,67.6,1,67.61,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","14",872788,72183,0,0,164,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.2,17,67.6,1,67.61,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","15",872788,72183,0,0,164,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.2,17,67.6,1,67.61,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","16",872788,72183,0,0,164,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.2,17,67.6,1,67.61,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","17",872788,72183,0,0,163,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.25,18,67.6,1,67.61,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","18",872788,72183,0,0,163,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.31,19,67.6,1,67.61,3,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","19",872788,72183,0,0,163,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.36,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","20",872788,72183,0,0,163,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.36,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","21",872788,72183,0,0,164,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.36,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","22",872788,72183,0,0,165,110,6687.06,4331.58,2008.37,950.28,16.28,110,18.28,37,19.36,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","23",872788,72183,0,0,165,110,8295.91,5370.59,2485.35,1180.17,19.97,110,22.46,37,23.8,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","24",872788,72183,0,0,165,110,8295.91,5370.59,2485.35,1180.17,19.97,110,22.46,37,23.8,20,67.6,1,67.61,2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","01",872788,76235,0,6984,304,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.65,121,32.56,1,32.57,26,102.56,1,102.57,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","02",872788,76235,0,6984,304,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.65,121,32.56,1,32.57,26,102.56,1,102.57,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","03",872788,76235,0,6984,304,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.65,121,32.56,1,32.57,26,102.56,1,102.57,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","04",872788,76235,0,6984,304,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.65,121,32.56,1,32.57,26,102.56,1,102.57,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","05",872788,76235,0,6984,304,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.65,121,32.56,1,32.57,26,102.56,1,102.57,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","06",872788,76235,0,6984,304,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.65,121,32.56,1,32.57,26,102.56,1,102.57,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","07",872788,76235,0,6984,303,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.63,120,32.56,1,32.57,26,102.56,1,102.57,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","08",872788,76235,0,6984,303,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.63,120,32.56,1,32.57,26,102.56,1,102.57,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","09",872788,76235,0,6984,302,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.6,119,32.56,1,32.57,26,102.56,1,102.57,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","10",872788,76235,0,6984,301,140,10306.44,8044.26,6337.32,1562.18,20.83,140,23.58,118,32.56,1,32.57,26,102.56,1,102.57,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","11",872788,76235,0,6984,301,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.39,118,33.69,1,33.7,26,103.69,1,103.7,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","12",872788,76235,0,6984,300,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.36,117,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","13",872788,76235,0,6984,299,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.34,116,33.69,1,33.7,26,103.69,1,103.7,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","14",872788,76235,0,6984,298,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.32,115,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","15",872788,76235,0,6984,298,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.32,115,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","16",872788,76235,0,6984,297,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.29,114,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","17",872788,76235,0,6984,297,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.29,114,33.69,1,33.7,26,103.69,1,103.7,11,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","18",872788,76235,0,6984,296,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.27,113,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","19",872788,76235,0,6984,296,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.27,113,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","20",872788,76235,0,6984,296,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.27,113,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","21",872788,76235,0,6984,296,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.27,113,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","22",872788,76235,0,6984,296,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.27,113,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","23",872788,76235,0,6984,296,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.27,113,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","24",872788,76235,0,6984,295,140,10486.44,8144.26,6377.32,1599.18,21.54,140,24.24,112,33.69,1,33.7,26,103.69,1,103.7,12,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","01",872788,92137,0,0,162,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.9,15,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","02",872788,92137,0,0,162,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.9,15,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","03",872788,92137,0,0,162,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.9,15,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","04",872788,92137,0,0,163,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.96,16,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","05",872788,92137,0,0,163,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.96,16,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","06",872788,92137,0,0,163,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.96,16,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","07",872788,92137,0,0,163,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,19.11,16,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","08",872788,92137,0,0,160,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.95,13,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","09",872788,92137,0,0,159,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.89,12,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","10",872788,92137,0,0,158,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.84,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","11",872788,92137,0,0,158,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.84,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","12",872788,92137,0,0,157,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.78,10,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","13",872788,92137,0,0,156,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.73,9,63.12,1,63.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","14",872788,92137,0,0,156,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.73,9,63.12,1,63.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","15",872788,92137,0,0,156,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.73,9,63.12,1,63.13,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","16",872788,92137,0,0,157,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.78,10,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","17",872788,92137,0,0,158,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.84,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","18",872788,92137,0,0,158,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.84,11,63.12,1,63.13,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","19",872788,92137,0,0,159,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.89,12,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","20",872788,92137,0,0,160,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,18.95,13,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","21",872788,92137,0,0,161,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,19,14,63.12,1,63.13,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","22",872788,92137,0,0,161,110,6673.73,4322.98,2004.44,948.37,16.25,110,18.24,37,19,14,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","23",872788,92137,0,0,161,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.83,14,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","24",872788,92137,0,0,161,110,7739.85,5010.65,2318.83,1101.05,18.64,110,20.96,37,21.83,14,63.12,1,63.13,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","07",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","08",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","09",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","10",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","11",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","12",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","13",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","14",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","15",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","16",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","17",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","18",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","19",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/10/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/10/2019","01",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","02",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","03",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","04",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","05",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","06",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","07",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","08",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","09",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","10",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","11",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","12",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","13",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","14",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","15",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","16",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","17",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","18",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","19",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","20",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","21",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","22",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","23",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","24",883543,11031,0,0,45.2,45.2,300.04,300.04,300.04,480.66,38.36,45.2,,,,,,,,,,,,,,,,,,,45.2,45.2,"ECONOMIC"
"D","05/10/2019","01",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","02",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","03",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","04",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","05",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","06",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","07",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","08",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","09",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","10",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","11",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","12",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","13",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","14",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","15",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","16",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","17",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","18",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","19",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","20",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","21",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","22",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","23",883543,18898,0,0,46.8,38,300.04,300.04,300.04,471.24,23.98,38,24.76,8.8,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","24",883543,18898,0,0,46.8,46.8,300.04,300.04,300.04,471.24,24.76,46.8,,,,,,,,,,,,,,,,,,,46.8,46.8,"ECONOMIC"
"D","05/10/2019","01",883543,19426,0,0,45.7,45.7,300.04,300.04,300.04,480.66,38.57,45.7,,,,,,,,,,,,,,,,,,,45.7,45.7,"ECONOMIC"
"D","05/10/2019","02",883543,19426,0,0,45.7,45.7,300.04,300.04,300.04,480.66,38.57,45.7,,,,,,,,,,,,,,,,,,,45.7,45.7,"ECONOMIC"
"D","05/10/2019","03",883543,19426,0,0,45.7,45.7,300.04,300.04,300.04,480.66,38.57,45.7,,,,,,,,,,,,,,,,,,,45.7,45.7,"ECONOMIC"
"D","05/10/2019","04",883543,19426,0,0,45.7,45.7,300.04,300.04,300.04,480.66,38.57,45.7,,,,,,,,,,,,,,,,,,,45.7,45.7,"ECONOMIC"
