"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191203.csv"
"C","Report for: 12/03/2019 - 12/03/2019"
"C","Report generated: 04/01/2020 16:35:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/03/2019","18",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/03/2019","19",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/03/2019","20",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/03/2019","21",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/03/2019","22",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/03/2019","23",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/03/2019","24",126216,86401,0,7992,333,118,33918,33918,33918,12678,113.97,180,124.1,118,127.46,34,129.22,1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/03/2019","01",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","02",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","03",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","04",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","05",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","06",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","07",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","08",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","09",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","10",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","11",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","12",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","13",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","14",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","15",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","16",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","17",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","18",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","19",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","20",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","21",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","22",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","23",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","24",172669,40887,5,235.2,10,5,0,0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","01",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","02",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","03",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","04",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","05",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","06",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","07",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","08",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","09",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","10",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","11",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","12",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","13",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","14",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","15",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","16",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","17",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","18",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","19",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","20",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","21",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","22",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","23",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","24",172669,81315,0,564,24.1,14,868.46,868.46,868.46,1445,300,24,,,,,,,,,,,,,,,,,,,17.6,23.2,"ECONOMIC"
"D","12/03/2019","01",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","02",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","03",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","04",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","05",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","06",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","07",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","08",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","09",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","10",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","11",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","12",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","13",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","14",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","15",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","16",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","17",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","18",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","19",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","20",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","21",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","22",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","23",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","24",172669,85195,0,576,24,14,868.46,868.46,868.46,1537,300,24,,,,,,,,,,,,,,,,,,,21.4,21.4,"ECONOMIC"
"D","12/03/2019","01",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","02",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","03",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","04",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","05",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","06",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","07",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","08",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","09",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","10",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","11",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","12",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","13",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","14",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","15",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","16",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","17",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","18",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","19",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","20",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","21",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","22",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","23",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","24",184983,38679,0,336,14,13.4,0,0,0,0,0.11,6,0.12,4.4,0.13,0.6,0.14,1,0.15,1.4,420,0.6,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","01",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,110.8,43.92,22.3,43.93,19.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","02",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,110.8,43.92,22.3,43.93,19.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","03",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,111.6,43.92,22.4,43.93,18.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","04",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,111.6,43.92,22.4,43.93,18.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","05",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,111.6,43.92,22.4,43.93,18.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","06",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,113.1,43.92,22.5,43.93,16.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","07",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,112.3,43.92,22.4,43.93,17.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","08",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,110.2,43.92,22.3,43.93,19.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","09",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,107.8,43.92,22.1,43.93,22.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","10",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,105.7,43.92,22,43.93,24.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","11",196063,17063,210,8880,362.2,210.1,47454.35,25122.89,11165.73,2646.28,43.9,210.1,43.91,104.7,43.92,21.9,43.93,25.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","12",196063,17063,210,8880,361.3,209.6,47454.35,25122.89,11165.73,2646.28,43.9,209.6,43.91,103.7,43.92,21.8,43.93,26.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","13",196063,17063,209,8880,360.5,209.1,47454.35,25122.89,11165.73,2646.28,43.9,209.1,43.91,102,43.92,21.6,43.93,27.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","14",196063,17063,209,8880,359.6,208.6,47454.35,25122.89,11165.73,2646.28,43.9,208.6,43.91,102.5,43.92,21.6,43.93,26.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","15",196063,17063,209,8880,359.6,208.6,47454.35,25122.89,11165.73,2646.28,43.9,208.6,43.91,103.2,43.92,21.7,43.93,26.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","16",196063,17063,209,8880,359.6,208.6,47454.35,25122.89,11165.73,2646.28,43.9,208.6,43.91,104.7,43.92,21.8,43.93,24.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","17",196063,17063,209,8880,359.6,208.6,47454.35,25122.89,11165.73,2646.28,43.9,208.6,43.91,105.4,43.92,21.8,43.93,23.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","18",196063,17063,209,8880,360.5,209.1,47454.35,25122.89,11165.73,2646.28,43.9,209.1,43.91,105.7,43.92,21.9,43.93,23.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","19",196063,17063,210,8880,361.3,209.6,47454.35,25122.89,11165.73,2646.28,43.9,209.6,43.91,106.7,43.92,22,43.93,23,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","20",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,106.3,43.92,22,43.93,24.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","21",196063,17063,211,8880,363,210.6,47454.35,25122.89,11165.73,2646.28,43.9,210.6,43.91,107.2,43.92,22.1,43.93,23.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","22",196063,17063,211,8880,363.9,211.1,47454.35,25122.89,11165.73,2646.28,43.9,211.1,43.91,106.7,43.92,22.1,43.93,24,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","23",196063,17063,211,8880,363.9,211.1,47454.35,25122.89,11165.73,2646.28,43.9,211.1,43.91,108.2,43.92,22.2,43.93,22.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","24",196063,17063,212,8880,364.7,211.6,47454.35,25122.89,11165.73,2646.28,43.9,211.6,43.91,107.7,43.92,22.2,43.93,23.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/03/2019","01",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","02",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","03",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","04",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","05",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","06",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","07",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","08",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","09",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","10",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","11",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","12",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","13",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","14",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","15",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","16",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","17",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","18",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","19",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","20",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","21",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","22",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","23",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","24",196063,22792,0,672,20.6,19,371.23,371.23,371.23,0,100.47,20,,,,,,,,,,,,,,,,,,,19.6,15.8,"ECONOMIC"
"D","12/03/2019","01",196063,23404,0,1632,67,51,7944.53,5441.17,2937.81,330.18,78.19,51,78.69,4,79.69,1,80.69,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/03/2019","02",196063,23404,0,1632,67,51,7944.53,5441.17,2937.81,330.18,78.19,51,78.69,4,79.69,1,80.69,11,,,,,,,,,,,,,0,0,"ECONOMIC"
