"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190312.csv"
"C","Report for: 03/12/2019 - 03/12/2019"
"C","Report generated: 07/07/2020 15:40:58 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/12/2019","01",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","02",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","03",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","04",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","05",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","06",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","07",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","08",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","09",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","10",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","11",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","12",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","13",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","14",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","15",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","16",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","17",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","18",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","19",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","20",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","21",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","22",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","23",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","24",902793,50149,0,2594,108.1,80,12188,7599.72,7599.72,653.22,49.47,80,52.58,28.1,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","01",902793,51787,0,535,21.6,10,0,0,0,1197.64,175.32,10,186.05,6,193.83,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","02",902793,51787,0,535,21.6,10,0,0,0,1197.64,175.32,10,186.05,6,193.83,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","03",902793,51787,0,535,21.6,10,0,0,0,1197.64,175.32,10,186.05,6,193.83,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","04",902793,51787,0,535,21.6,10,0,0,0,1197.64,175.32,10,186.05,6,193.83,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","05",902793,51787,0,535,21.7,10,0,0,0,1197.64,175.32,10,186.05,6,193.9,5.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","06",902793,51787,0,535,21.7,10,0,0,0,1197.64,175.32,10,186.05,6,193.9,5.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","07",902793,51787,0,535,21.8,10,0,0,0,1197.64,175.32,10,186.05,6,193.96,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","08",902793,51787,0,535,21.8,10,0,0,0,1197.64,175.32,10,186.05,6,193.96,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","09",902793,51787,0,535,21.8,10,0,0,0,1197.64,175.32,10,186.05,6,193.96,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","10",902793,51787,0,535,21.8,10,0,0,0,1197.64,175.32,10,186.05,6,193.96,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","11",902793,51787,0,535,21.7,10,0,0,0,1197.64,175.32,10,186.05,6,193.9,5.7,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","12",902793,51787,0,535,21.6,10,0,0,0,1197.64,175.32,10,186.05,6,193.83,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","13",902793,51787,0,535,21.6,10,0,0,0,1197.64,175.32,10,186.05,6,193.83,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","14",902793,51787,0,535,21.5,10,0,0,0,1197.64,175.32,10,186.05,6,193.76,5.5,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","15",902793,51787,0,535,21.4,10,0,0,0,1197.64,175.32,10,186.05,6,193.7,5.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","16",902793,51787,0,535,21.3,10,0,0,0,1197.64,175.32,10,186.05,6,193.63,5.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","17",902793,51787,0,535,21.3,10,0,0,0,1197.64,175.32,10,186.05,6,193.63,5.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","18",902793,51787,0,535,21.3,10,0,0,0,1197.64,175.32,10,186.05,6,193.63,5.3,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","19",902793,51787,0,535,21.4,10,0,0,0,1197.64,175.32,10,186.05,6,193.7,5.4,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","20",902793,51787,0,535,21.6,10,0,0,0,1197.64,175.32,10,186.05,6,193.83,5.6,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","21",902793,51787,0,535,21.8,10,0,0,0,1197.64,175.32,10,186.05,6,193.96,5.8,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","22",902793,51787,0,535,21.9,10,0,0,0,1197.64,175.32,10,186.05,6,194.03,5.9,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","23",902793,51787,0,535,22.1,10,0,0,0,1197.64,175.32,10,186.05,6,194.16,6.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","24",902793,51787,0,535,22.1,10,0,0,0,1197.64,175.32,10,186.05,6,194.16,6.1,,,,,,,,,,,,,,,13.7,13.7,"ECONOMIC"
"D","03/12/2019","01",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","02",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","03",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","04",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","05",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","06",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","07",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","08",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","09",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","10",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","11",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","12",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","13",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","14",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","15",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","16",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","17",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","18",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","19",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","20",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","21",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","22",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","23",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","24",902793,52005,0,1128,48,27,7563.59,5365.63,4682.97,953.38,36.37,13,46.17,7,53.03,7,64.79,17,74.59,3,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/12/2019","01",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.41,92.3,37.41,92.3,64.5,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","02",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.48,92.5,37.48,92.6,64.5,22.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","03",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.48,92.8,37.48,92.8,64.5,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","04",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.54,93.1,37.54,93.1,64.5,21.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","05",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.6,93.4,37.6,93.3,64.5,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","06",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.84,140,37.73,94.4,37.73,94.5,64.5,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","07",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.84,140,37.73,94.4,37.73,94.5,64.5,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","08",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.6,93.6,37.6,93.7,64.5,20.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","09",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.67,93.9,37.67,93.9,64.5,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","10",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.6,93.4,37.6,93.3,64.5,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","11",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.48,92.8,37.48,92.8,64.5,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","12",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.41,92.3,37.41,92.3,64.5,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","13",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.41,92,37.41,92,64.5,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","14",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.35,91.7,37.35,91.8,64.5,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","15",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.29,91.2,37.29,91.2,64.5,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","16",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.16,90.7,37.16,90.6,64.5,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","17",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.16,90.7,37.16,90.6,64.5,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","18",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.29,91.2,37.29,91.2,64.5,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","19",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.35,91.7,37.35,91.8,64.5,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","20",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.41,92.3,37.41,92.3,64.5,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","21",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.54,93.1,37.54,93.1,64.5,21.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","22",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.9,140,37.73,94.2,37.73,94.1,64.5,19.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","23",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.84,140,37.73,94.4,37.73,94.5,64.5,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","24",902793,54465,0,0,348,140,33391.9,23217.4,18095.5,2875.82,27.84,140,37.79,94.7,37.79,94.7,64.5,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","01",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","02",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","03",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","04",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","05",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","06",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","07",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","08",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","09",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","10",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","11",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","12",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","13",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","14",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","15",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","16",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","17",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","18",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","19",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","20",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","21",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","22",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","23",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","24",902793,54750,0,7932,330.6,230,23504.07,20207.05,20207.05,2541.92,41.35,230,46.48,1,46.59,4,47.68,45,49.23,25,50.01,10,50.45,10,50.8,5.6,,,,,0,0,"ECONOMIC"
"D","03/12/2019","01",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","02",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","03",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,64.8,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","04",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,64.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","05",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,64.31,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","06",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","07",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","08",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","09",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","10",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","11",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","12",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","13",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/12/2019","14",902793,62064,0,1128,48.2,27,8263.43,5444.32,5102.99,543.46,57.35,13,59.49,7,60.99,7,63.56,17,65.82,4.2,,,,,,,,,,,0,0,"ECONOMIC"
