"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191208.csv"
"C","Report for: 12/08/2019 - 12/08/2019"
"C","Report generated: 04/01/2020 16:35:56 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/08/2019","14",902793,86083,0,0,420,165.3,20293.4,14324.19,10000,1738.88,17.16,165.3,22.6,69.7,22.7,166.4,43.89,18.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","15",902793,86083,0,0,420,164.9,20293.4,14324.19,10000,1735.87,17.16,164.9,22.6,70.1,22.7,165.9,43.89,19.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","16",902793,86083,0,0,420,164.5,20293.4,14324.19,10000,1732.86,17.16,164.5,22.6,70.5,22.7,165.3,43.89,19.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","17",902793,86083,0,0,420,163.8,20293.4,14324.19,10000,1727.6,17.16,163.8,22.6,71.2,22.7,164.2,43.89,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","18",902793,86083,0,0,420,163.2,20293.4,14324.19,10000,1723.08,17.16,163.2,22.6,71.8,22.7,163.1,43.89,21.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","19",902793,86083,0,0,420,162.7,20293.4,14324.19,10000,1719.32,17.16,162.7,22.6,72.3,22.7,162.5,43.89,22.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","20",902793,86083,0,0,420,162.5,20293.4,14324.19,10000,1717.81,17.16,162.5,22.6,72.5,22.7,162.2,43.89,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","21",902793,86083,0,0,420,162.3,20293.4,14324.19,10000,1716.31,17.16,162.3,22.6,72.7,22.7,161.8,43.89,23.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","22",902793,86083,0,0,420,162,20293.4,14324.19,10000,1714.05,17.16,162,22.6,73,22.7,161.3,43.89,23.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","23",902793,86083,0,0,420,161.8,20293.4,14324.19,10000,1712.55,17.16,161.8,22.6,73.2,22.7,160.9,43.89,24.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","24",902793,86083,0,0,420,161.6,20293.4,14324.19,10000,1711.04,17.16,161.6,22.6,73.4,22.7,160.5,43.89,24.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","01",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","02",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","03",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","04",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","05",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","06",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","07",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","08",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","09",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","10",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","11",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","12",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","13",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","14",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","15",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","16",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","17",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","18",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","19",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","20",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","21",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","22",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","23",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","24",902793,90983,0,1032,43,32,22301.5,12158,12158,1,14.23,32,26.31,4,28.99,4,170.47,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","01",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","02",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","03",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","04",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","05",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","06",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","07",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","08",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","09",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","10",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","11",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","12",902793,99493,0,444,18.5,10,0,0,0,1120.82,161.37,10,176.6,6,184.69,2.5,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","13",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","14",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","15",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","16",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","17",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","18",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","19",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","20",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","21",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","22",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","23",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","24",902793,99493,0,444,18.4,10,0,0,0,1120.82,161.37,10,176.6,6,184.6,2.4,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","12/08/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/08/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/08/2019","01",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","02",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","03",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","04",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","05",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","06",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","07",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","08",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","09",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","10",931075,26161,0,1593.6,56,55,8557,8557,8557,63,159.59,55,160,1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","11",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","12",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","13",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","14",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","15",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","16",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","17",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","18",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","19",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","20",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","21",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","22",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","23",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","24",931075,26161,0,1593.6,63,57,5317,5317,5317,63,68.86,57,70,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","01",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","02",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","03",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","04",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","05",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","06",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","07",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","08",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","09",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","10",931075,64814,0,0,170,141,20016,20016,20016,310,67.27,141,68.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","11",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","12",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","13",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","14",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","15",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","16",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","17",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","18",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","19",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","20",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","21",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","22",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","23",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","24",931075,64814,0,0,170,141,19001,19001,19001,310,62.48,141,63.5,29,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","01",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","02",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","03",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","04",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","05",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","06",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","07",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","08",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/08/2019","09",931075,98403,0,0,61,51,5230,5230,5230,100,66.87,51,72.4,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
