"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190802.csv"
"C","Report for: 08/02/2019 - 08/02/2019"
"C","Report generated: 12/01/2019 16:35:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/02/2019","13",902793,54465,0,0,331.7,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.35,81.9,29.35,81.8,52.77,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,54465,0,0,331.7,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.35,81.9,29.35,81.8,52.77,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,54465,0,0,331.4,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.35,81.6,29.35,81.7,51.58,28.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,54465,0,0,330.6,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.45,80.9,29.45,80.9,51.58,28.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,54465,0,0,330.6,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.45,80.9,29.45,80.9,51.58,28.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,54465,0,0,331.7,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.35,81.9,29.35,81.8,51.58,28,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,54465,0,0,332.3,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.25,82.3,29.25,82.4,51.59,27.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,54465,0,0,332.9,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.2,82.8,29.2,82.8,52.24,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,54465,0,0,333.4,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.15,83.3,29.15,83.3,51.59,26.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,54465,0,0,333.4,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.15,83.3,29.15,83.3,51.59,26.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,54465,0,0,333.7,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.1,83.5,29.1,83.6,51.59,26.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,54465,0,0,334,140,28305.09,20343.14,16335.05,2550.45,22.15,140,29.1,83.8,29.1,83.8,51.58,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,54750,0,7932,330.6,230,34627.92,31262.78,31262.78,3282.29,40.66,230,44.96,1,45.06,4,45.97,45,47.27,25,47.92,10,48.3,10,48.59,5.6,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,62064,0,1128,48.2,27,8173.79,5387.48,5050.21,402.71,37.56,13,38.92,7,39.87,7,41.5,17,42.94,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,48,29.69,13,31.19,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,48,29.69,13,31.19,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,48,29.69,13,31.19,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,48,29.69,13,30.82,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,49,29.69,13,31.19,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,49,29.69,13,31.19,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,49,27.41,13,31.19,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,48,27.34,13,31.19,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,48,27.34,13,31.19,43,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,21.41,47,28.32,13,30.75,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,16.65,46,27.89,13,29.89,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",902793,63229,0,0,204,100,12189.3,9735.03,9601.26,267.99,16.62,100,16.65,46,27.89,13,29.89,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,45,27.89,13,29.89,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,45,27.89,13,29.89,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,44,27.89,13,29.89,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,44,27.89,13,29.89,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,44,27.89,13,29.89,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,45,27.89,13,29.89,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,45,27.89,13,29.89,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,46,27.89,13,29.89,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,46,27.89,13,29.89,45,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,16.65,47,27.89,13,29.89,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,19.95,47,27.89,13,29.89,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,63229,0,0,204,100,11807.3,9532.83,9408.86,267.99,16.62,100,19.95,47,27.89,13,29.89,44,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,79819,0,0,165,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,22,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",902793,79819,0,0,165,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,22,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",902793,79819,0,0,166,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,23,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",902793,79819,0,0,166,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,23,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",902793,79819,0,0,166,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,23,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",902793,79819,0,0,166,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,23,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",902793,79819,0,0,165,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,22,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","08",902793,79819,0,0,165,108,10074.52,8164.92,7478.08,646.31,13.83,108,20.16,22,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","09",902793,79819,0,0,163,108,10074.52,8164.92,7478.08,646.31,13.83,108,13.86,20,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","10",902793,79819,0,0,162,108,10074.52,8164.92,7478.08,646.31,13.83,108,13.86,19,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","11",902793,79819,0,0,160,108,10074.52,8164.92,7478.08,646.31,13.83,108,13.86,17,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","12",902793,79819,0,0,159,108,10074.52,8164.92,7478.08,646.31,13.83,108,13.86,16,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","13",902793,79819,0,0,159,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,16,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","14",902793,79819,0,0,159,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,16,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","15",902793,79819,0,0,159,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,16,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","16",902793,79819,0,0,159,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,16,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","17",902793,79819,0,0,159,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,16,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","18",902793,79819,0,0,161,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,18,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","19",902793,79819,0,0,162,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,19,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","20",902793,79819,0,0,163,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,20,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","21",902793,79819,0,0,164,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,21,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","22",902793,79819,0,0,165,108,9797.92,7981.32,7327.93,646.31,13.83,108,13.86,22,16.28,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","23",902793,79819,0,0,165,108,9797.92,7981.32,7327.93,646.31,13.83,108,19.22,22,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","24",902793,79819,0,0,165,108,9797.92,7981.32,7327.93,646.31,13.83,108,19.22,22,21.64,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","01",902793,83798,0,0,329.4,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.58,83.1,28.58,83,51.59,23.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","02",902793,83798,0,0,329.7,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.58,83.3,28.58,83.3,51.59,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","03",902793,83798,0,0,330.3,140,27933.79,20133.34,16283.83,2491.41,21.72,140,28.53,83.8,28.53,83.8,51.58,22.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","04",902793,83798,0,0,330.6,140,27933.79,20133.34,16283.83,2491.41,21.67,140,28.48,84,28.48,84,51.59,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","05",902793,83798,0,0,331.8,140,27933.79,20133.34,16283.83,2491.41,21.67,140,28.34,85,28.34,85,51.59,21.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","06",902793,83798,0,0,331.8,140,27933.79,20133.34,16283.83,2491.41,21.67,140,28.34,85,28.34,85,51.59,21.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/02/2019","07",902793,83798,0,0,330.6,140,27933.79,20133.34,16283.83,2491.41,21.67,140,28.48,84,28.48,84,51.59,22.6,,,,,,,,,,,,,0,0,"ECONOMIC"
